InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001191,1135019071165.0,19.31,0.22,61.91698,35.52283,55892.40426,0.0
1001191,1135019071165.0,19.74,0.23,61.91661,35.52279,55924.28707000001,0.0
1001191,1135019071165.0,20.23,0.3,61.91621,35.52301,55924.29554,0.0
1001191,1135019071165.0,19.36,0.19,61.91685,35.5228,55924.30405,0.0
1001191,1135019071165.0,19.56,0.21,61.91642,35.52262,55924.31251,0.0
1001191,1135019071165.0,19.69,0.27,61.91648000000001,35.52282,56216.48023,0.0
1001191,1135019071165.0,19.7,0.28,61.91644,35.52271,56216.48536,0.0
1001191,1135019071165.0,19.55,0.25,61.91659,35.52287000000001,56216.49563,0.0
1001191,1135019071165.0,20.15,0.35,61.91676999999999,35.52292,56270.20186,0.0
1001191,1135019071165.0,20.2,0.36,61.91616,35.5231,56270.21331,0.0
1001191,1135019071165.0,19.23,0.21,61.91695,35.52301,56581.35279,0.0
1001191,1135019071165.0,20.07,0.36,61.91664,35.52313,56592.26817,0.0
1001191,1135019071173.0,19.54,0.25,61.94149,35.52005,53735.23867000001,0.0
1001191,1135019071173.0,19.35,0.26,61.94181,35.52022,53735.24563,0.0
1001191,1135019071173.0,19.29,0.22,61.94187,35.52022,53694.29543,0.0
1001191,1135019071173.0,19.34,0.23,61.94185,35.52025,53694.30399,0.0
1001191,1135019071173.0,19.16,0.21,61.94173000000001,35.52025,53768.2407,0.0
1001191,1135019071173.0,19.51,0.25,61.94192,35.52023,53768.25364,0.0
1001191,1135019071173.0,19.49,0.25,61.94181,35.52003,53768.2601,0.0
1001191,1135019071173.0,18.66,0.15,61.94192,35.52025,54061.31706,0.0
1001191,1135019071173.0,19.01,0.18,61.94211,35.52029,54061.32252,0.0
1001191,1135019071173.0,19.09,0.19,61.94197,35.52010999999999,54061.32799,0.0
1001191,1135019071173.0,18.31,0.13,61.94195,35.5202,54061.33341,0.0
1001191,1135019071173.0,18.48,0.14,61.94209,35.52018,54031.37261000001,0.0
1001191,1135019071173.0,18.81,0.17,61.94203,35.52002,54031.38129,0.0
1001191,1135019071173.0,18.94,0.18,61.94207,35.5201,54031.389870000006,0.0
1001191,1135019071173.0,19.11,0.19,61.94195,35.52019,54031.39839,0.0
1001191,1135019071173.0,18.72,0.16,61.94197,35.52007000000001,54037.38362000001,0.0
1001191,1135019071173.0,18.68,0.16,61.94223,35.52022,54037.38913,0.0
1001191,1135019071173.0,18.91,0.17,61.94221999999999,35.52009,54037.39449,0.0
1001191,1135019071173.0,18.99,0.18,61.94184,35.52017,54037.39989,0.0
1001191,1135019071173.0,19.46,0.2,61.94189,35.52,54803.39249,0.0
1001191,1135019071173.0,19.12,0.17,61.94163,35.5203,54803.39816,0.0
1001191,1135019071173.0,18.61,0.13,61.94174,35.52025,54803.40383,0.0
1001191,1135019071173.0,18.78,0.14,61.94217,35.52025,54803.40955,0.0
1001191,1135019071173.0,19.15,0.2,61.94208,35.5202,54822.34082000001,0.0
1001191,1135019071173.0,18.97,0.18,61.94176,35.52028,54822.346670000006,0.0
1001191,1135019071173.0,19.32,0.22,61.94186,35.52022,54822.35251,0.0
1001191,1135019071173.0,18.78,0.17,61.94152,35.52016,54822.35849,0.0
1001191,1135019071173.0,19.23,0.21,61.941930000000006,35.52039,54788.38112000001,0.0
1001191,1135019071173.0,18.41,0.14,61.94197,35.52013,54788.3872,0.0
1001191,1135019071173.0,19.85,0.28,61.94152,35.52009,54788.39335,0.0
1001191,1135019071173.0,18.55,0.15,61.9417,35.52036,54788.39934,0.0
1001191,1135019071173.0,18.71,0.16,61.94226,35.52025,54733.36645,0.0
1001191,1135019071173.0,18.73,0.16,61.94216,35.52024,54733.37439,0.0
1001191,1135019071173.0,18.97,0.18,61.94209,35.5203,54733.38247999999,0.0
1001191,1135019071173.0,18.43,0.14,61.94216,35.52030999999999,54733.39047000001,0.0
1001191,1135019071173.0,19.15,0.21,61.94151,35.52016,55182.27359,0.0
1001191,1135019071173.0,19.59,0.25,61.94187,35.52007000000001,55182.27872,0.0
1001191,1135019071173.0,19.16,0.2,61.94185,35.51984,55182.28389,0.0
1001191,1135019071173.0,19.17,0.21,61.94189,35.52035,55182.289070000006,0.0
1001191,1135019071173.0,19.19,0.2,61.94183,35.52043,54864.13446,0.0
1001191,1135019071173.0,19.03,0.19,61.94174,35.52022,54864.13939,0.0
1001191,1135019071173.0,19.52,0.24,61.94184,35.52033,54864.14437,0.0
1001191,1135019071173.0,18.39,0.14,61.94189,35.52008,54864.14935,0.0
1001191,1135019071173.0,19.7,0.34,61.9417,35.52018,54919.11365,0.0
1001191,1135019071173.0,18.62,0.2,61.94136999999999,35.52027000000001,54919.11792999999,0.0
1001191,1135019071173.0,18.75,0.21,61.94225,35.51976,54919.12673,0.0
1001191,1135019071173.0,18.91,0.19,61.9423,35.52034000000001,55145.41984,0.0
1001191,1135019071173.0,19.67,0.27,61.94166,35.52027000000001,55145.42656,0.0
1001191,1135019071173.0,18.66,0.16,61.94188000000001,35.52021,55145.4333,0.0
1001191,1135019071173.0,18.82,0.18,61.94199,35.52026,55145.44173,0.0
1001191,1135019071173.0,19.38,0.29,61.94171,35.52001,55154.38755,0.0
1001191,1135019071173.0,19.21,0.27,61.94188000000001,35.52022,55154.40129,0.0
1001191,1135019071173.0,18.68,0.2,61.94124,35.52032,55154.4081,0.0
1001191,1135019071173.0,19.29,0.22,61.9421,35.52002,55532.42126,0.0
1001191,1135019071173.0,19.23,0.22,61.94184,35.52014000000001,55532.43399,0.0
1001191,1135019071173.0,19.26,0.22,61.94161999999999,35.52010999999999,55532.44036,0.0
1001191,1135019071173.0,19.12,0.25,61.94185,35.52006,55537.38016,0.0
1001191,1135019071173.0,19.58,0.35,61.94168000000001,35.52038,55537.3922,0.0
1001191,1135019071173.0,19.21,0.22,61.941930000000006,35.52026,55541.23309,0.0
1001191,1135019071173.0,19.04,0.2,61.94206,35.52022,55541.2401,0.0
1001191,1135019071173.0,18.65,0.16,61.94195,35.52017,55541.24362000001,0.0
1001191,1135019071173.0,18.68,0.16,61.9418,35.52024,55246.12354,0.0
1001191,1135019071173.0,18.3,0.14,61.94188000000001,35.52015,55246.1293,0.0
1001191,1135019071173.0,18.35,0.14,61.94201999999999,35.5202,55246.13507,0.0
1001191,1135019071173.0,18.66,0.16,61.94181999999999,35.51997,55246.14082000001,0.0
1001191,1135019071173.0,19.12,0.2,61.9418,35.51959,55209.18205,0.0
1001191,1135019071173.0,19.54,0.24,61.94163,35.52039,55209.18657000001,0.0
1001191,1135019071173.0,19.31,0.22,61.94167,35.52003,55209.19112999999,0.0
1001191,1135019071173.0,19.09,0.24,61.94168000000001,35.5204,55505.42036,0.0
1001191,1135019071173.0,18.79,0.19,61.94184,35.51983,55505.42953,0.0
1001191,1135019071173.0,18.92,0.2,61.94221,35.52019,55505.43418,0.0
1001191,1135019071173.0,19.35,0.23,61.94196,35.52019,55515.26737,0.0
1001191,1135019071173.0,19.12,0.2,61.94164,35.52033,55515.28006000001,0.0
1001191,1135019071173.0,19.74,0.28,61.94188000000001,35.52047,55515.28647000001,0.0
1001191,1135019071173.0,18.85,0.18,61.94188000000001,35.52015,55486.39207,0.0
1001191,1135019071173.0,18.65,0.16,61.94201,35.52022,55486.4037,0.0
1001191,1135019071173.0,19.36,0.23,61.9418,35.52010999999999,55486.40956,0.0
1001191,1135019071173.0,18.64,0.16,61.94199,35.52015,55569.21277000001,0.0
1001191,1135019071173.0,19.04,0.2,61.94164,35.52014000000001,55569.21806,0.0
1001191,1135019071173.0,19.34,0.23,61.94174,35.52009,55569.22336,0.0
1001191,1135019071173.0,19.01,0.19,61.94201,35.52007000000001,55569.22856,0.0
1001191,1135019071173.0,18.66,0.16,61.94175,35.5202,55866.30759,0.0
1001191,1135019071173.0,18.33,0.14,61.94189,35.52038,55866.31375,0.0
1001191,1135019071173.0,18.46,0.15,61.94189,35.5202,55866.31992,0.0
1001191,1135019071173.0,18.81,0.17,61.94194,35.52021,55866.32607999999,0.0
1001191,1135019071173.0,18.61,0.16,61.9418,35.52021,55892.40426,0.0
1001191,1135019071173.0,18.65,0.16,61.94238000000001,35.52035,55892.40941,0.0
1001191,1135019071173.0,19.34,0.19,61.94207,35.52015,55924.28707000001,0.0
1001191,1135019071173.0,18.72,0.15,61.94181999999999,35.52017,55924.29554,0.0
1001191,1135019071173.0,18.66,0.14,61.94189,35.52026,55924.30405,0.0
1001191,1135019071173.0,19.13,0.17,61.94176,35.52028,55924.31251,0.0
1001191,1135019071173.0,19.16,0.21,61.94215,35.52039,56216.48023,0.0
1001191,1135019071173.0,18.54,0.16,61.94198000000001,35.51963,56216.48536,0.0
1001191,1135019071173.0,19.56,0.26,61.94179000000001,35.52034000000001,56216.49049,0.0
1001191,1135019071173.0,18.82,0.18,61.94196,35.52026,56216.49563,0.0
1001191,1135019071173.0,19.89,0.36,61.94196,35.52022,56270.19619,0.0
1001191,1135019071173.0,19.3,0.22,61.94192,35.52015,56270.20186,0.0
1001191,1135019071173.0,19.3,0.25,61.94209,35.52015,56270.20757000001,0.0
1001191,1135019071173.0,18.42,0.15,61.94158,35.52034000000001,56270.21331,0.0
1001191,1135019071173.0,19.11,0.22,61.94167,35.51998,56592.26817,0.0
1001191,1135019071427.0,20.07,0.33,61.92816,35.52642,53735.22462000001,0.0
1001191,1135019071427.0,20.33,0.39,61.92811999999999,35.52706,53768.2407,0.0
1001191,1135019071427.0,20.59,0.45,61.92821,35.52635,53768.25364,0.0
1001191,1135019071427.0,19.65,0.27,61.92814,35.52672000000001,53768.2601,0.0
1001191,1135019071427.0,20.33,0.36,61.92796,35.52639,54061.31706,0.0
1001191,1135019071427.0,19.87,0.28,61.92813,35.52629,54061.32252,0.0
1001191,1135019071427.0,20.52,0.4,61.92806,35.52642,54061.32799,0.0
1001191,1135019071427.0,19.56,0.24,61.92789000000001,35.52637,54061.33341,0.0
1001191,1135019071427.0,20.08,0.31,61.9278,35.52650999999999,54031.38129,0.0
1001191,1135019071427.0,19.69,0.26,61.92795,35.52627000000001,54031.389870000006,0.0
1001191,1135019071427.0,20.04,0.31,61.92813,35.52621,54031.39839,0.0
1001191,1135019071427.0,19.61,0.24,61.92777,35.52650999999999,54037.38362000001,0.0
1001191,1135019071427.0,20.18,0.34,61.92797,35.52624,54037.38913,0.0
1001191,1135019071427.0,20.03,0.31,61.92797,35.5264,54037.39449,0.0
1001191,1135019071427.0,20.18,0.34,61.92811999999999,35.52658,54037.39989,0.0
1001191,1135019071427.0,19.58,0.21,61.92801,35.52641,54803.39816,0.0
1001191,1135019071427.0,19.98,0.25,61.92826,35.52625,54803.40955,0.0
1001191,1135019071427.0,20.38,0.38,61.92806,35.52667,54822.34082000001,0.0
1001191,1135019071427.0,20.11,0.32,61.92814,35.52643,54822.346670000006,0.0
1001191,1135019071427.0,20.3,0.36,61.92773,35.52637,54822.35251,0.0
1001191,1135019071427.0,19.96,0.3,61.92794,35.5264,54822.35849,0.0
1001191,1135019071427.0,20.2,0.34,61.92787,35.52603,54788.38112000001,0.0
1001191,1135019071427.0,19.77,0.27,61.92831999999999,35.52633,54733.36645,0.0
1001191,1135019071427.0,20.15,0.33,61.92809000000001,35.52649,54733.37439,0.0
1001191,1135019071427.0,20.26,0.35,61.92859,35.52645,54733.38247999999,0.0
1001191,1135019071427.0,19.64,0.25,61.92821,35.52655,54733.39047000001,0.0
1001191,1135019071427.0,19.99,0.32,61.92842,35.52629,55182.27359,0.0
1001191,1135019071427.0,19.29,0.22,61.92771,35.52665,55182.27872,0.0
1001191,1135019071427.0,19.81,0.28,61.9282,35.52628,55182.28389,0.0
1001191,1135019071427.0,18.81,0.17,61.92813,35.52692000000001,54864.13446,0.0
1001191,1135019071427.0,19.49,0.23,61.92759,35.5264,54864.14935,0.0
1001191,1135019071427.0,19.5,0.25,61.92761,35.5268,55145.42656,0.0
1001191,1135019071427.0,19.68,0.27,61.92797,35.52614000000001,55145.4333,0.0
1001191,1135019071427.0,19.97,0.33,61.92797,35.52622,55145.44173,0.0
1001191,1135019071427.0,20.5,0.55,61.92763000000001,35.52617,55154.38755,0.0
1001191,1135019071427.0,19.63,0.33,61.92783000000001,35.52677,55154.40129,0.0
1001191,1135019071427.0,19.42,0.3,61.92797,35.52655,55154.4081,0.0
1001191,1135019071427.0,19.42,0.24,61.92804,35.5262,55532.42126,0.0
1001191,1135019071427.0,20.19,0.36,61.92783000000001,35.52629,55532.43399,0.0
1001191,1135019071427.0,20.27,0.38,61.92794,35.52666,55532.44036,0.0
1001191,1135019071427.0,19.7,0.29,61.92798000000001,35.5265,55541.23309,0.0
1001191,1135019071427.0,19.41,0.23,61.92764,35.52642,55246.13507,0.0
1001191,1135019071427.0,19.85,0.29,61.928000000000004,35.5265,55246.14082000001,0.0
1001191,1135019071427.0,20.3,0.36,61.9283,35.5261,55209.18657000001,0.0
1001191,1135019071427.0,19.74,0.28,61.92804,35.52653,55515.26737,0.0
1001191,1135019071427.0,19.58,0.26,61.92784,35.52649,55515.28006000001,0.0
1001191,1135019071427.0,20.72,0.48,61.92789000000001,35.52637,55515.28647000001,0.0
1001191,1135019071427.0,20.28,0.49,61.92805,35.52619,55527.39551,0.0
1001191,1135019071427.0,19.78,0.29,61.92759,35.52638,55486.39207,0.0
1001191,1135019071427.0,19.5,0.25,61.92807,35.52635,55486.4037,0.0
1001191,1135019071427.0,20.01,0.32,61.92791999999999,35.52630999999999,55486.40956,0.0
1001191,1135019071427.0,19.62,0.26,61.92809000000001,35.52662,55569.21277000001,0.0
1001191,1135019071427.0,19.87,0.3,61.92791,35.52648,55569.21806,0.0
1001191,1135019071427.0,19.84,0.29,61.92797,35.52655,55569.22336,0.0
1001191,1135019071427.0,20.16,0.35,61.92822,35.52652,55569.22856,0.0
1001191,1135019071427.0,19.47,0.24,61.92777,35.52630999999999,55866.30759,0.0
1001191,1135019071427.0,20.21,0.35,61.92787,35.52644,55866.31375,0.0
1001191,1135019071427.0,19.25,0.21,61.92825,35.52642,55866.31992,0.0
1001191,1135019071427.0,19.85,0.29,61.92791,35.52650999999999,55866.32607999999,0.0
1001191,1135019071427.0,20.84,0.51,61.9275,35.52659,55892.40426,0.0
1001191,1135019071427.0,19.45,0.24,61.92776,35.52527,55892.40941,0.0
1001191,1135019071427.0,19.41,0.2,61.92749,35.52603,55924.28707000001,0.0
1001191,1135019071427.0,20.14,0.29,61.92785,35.52664,55924.29554,0.0
1001191,1135019071427.0,19.76,0.24,61.92801,35.5264,55924.30405,0.0
1001191,1135019071427.0,19.62,0.22,61.92775,35.52625,55924.31251,0.0
1001191,1135019071427.0,19.57,0.26,61.92791999999999,35.52656,56216.48536,0.0
1001191,1135019071427.0,19.09,0.2,61.9288,35.52691,56216.49049,0.0
1001191,1135019071427.0,19.94,0.31,61.92775,35.52669,56270.20186,0.0
1001191,1135019071427.0,20.2,0.36,61.92764,35.52616,56270.21331,0.0
1001191,1135019071427.0,19.99,0.34,61.92833,35.52623,56592.26817,0.0
1001191,1135019071430.0,18.51,0.15,61.9111,35.52061,53735.22462000001,0.0
1001191,1135019071430.0,18.74,0.17,61.91108000000001,35.52057,53735.23167000001,0.0
1001191,1135019071430.0,18.43,0.15,61.9115,35.52048,53735.23867000001,0.0
1001191,1135019071430.0,18.23,0.15,61.91121,35.52063,53735.24563,0.0
1001191,1135019071430.0,19.35,0.23,61.91084,35.52065,53694.27849,0.0
1001191,1135019071430.0,18.77,0.17,61.91104,35.52032,53694.28706,0.0
1001191,1135019071430.0,18.62,0.16,61.91065,35.52104,53694.29543,0.0
1001191,1135019071430.0,18.78,0.17,61.91125,35.52037,53694.30399,0.0
1001191,1135019071430.0,18.55,0.16,61.91105,35.52067,53768.2407,0.0
1001191,1135019071430.0,18.4,0.15,61.91114,35.52043,53768.24716,0.0
1001191,1135019071430.0,18.19,0.14,61.91134,35.52017,53768.25364,0.0
1001191,1135019071430.0,18.15,0.13,61.91119000000001,35.52056,53768.2601,0.0
1001191,1135019071430.0,18.49,0.14,61.91143,35.52052,54061.31706,0.0
1001191,1135019071430.0,18.28,0.13,61.9115,35.52039,54061.32252,0.0
1001191,1135019071430.0,18.38,0.14,61.911530000000006,35.52047,54061.32799,0.0
1001191,1135019071430.0,18.25,0.13,61.91149,35.52053,54061.33341,0.0
1001191,1135019071430.0,18.5,0.14,61.91101999999999,35.52047,54031.37261000001,0.0
1001191,1135019071430.0,18.5,0.15,61.91133000000001,35.52057,54031.38129,0.0
1001191,1135019071430.0,18.63,0.15,61.91095,35.5207,54031.389870000006,0.0
1001191,1135019071430.0,18.25,0.13,61.91135,35.52053,54031.39839,0.0
1001191,1135019071430.0,18.33,0.13,61.91121999999999,35.52054000000001,54037.38362000001,0.0
1001191,1135019071430.0,18.31,0.13,61.9115,35.52048,54037.38913,0.0
1001191,1135019071430.0,18.52,0.15,61.91112,35.52054000000001,54037.39449,0.0
1001191,1135019071430.0,18.37,0.14,61.91115,35.52050999999999,54037.39989,0.0
1001191,1135019071430.0,18.32,0.12,61.91141,35.5204,54803.39249,0.0
1001191,1135019071430.0,18.52,0.13,61.91116,35.52062,54803.39816,0.0
1001191,1135019071430.0,18.48,0.13,61.91121,35.52067,54803.40383,0.0
1001191,1135019071430.0,18.26,0.12,61.91121999999999,35.52033,54803.40955,0.0
1001191,1135019071430.0,18.47,0.15,61.91126,35.52054000000001,54822.34082000001,0.0
1001191,1135019071430.0,18.47,0.15,61.91107,35.52067,54822.346670000006,0.0
1001191,1135019071430.0,18.59,0.15,61.91109,35.52066,54822.35251,0.0
1001191,1135019071430.0,18.43,0.14,61.91116,35.52068,54822.35849,0.0
1001191,1135019071430.0,18.65,0.16,61.91134,35.52053,54788.38112000001,0.0
1001191,1135019071430.0,18.81,0.17,61.9114,35.52053,54788.3872,0.0
1001191,1135019071430.0,18.57,0.15,61.91116,35.52045,54788.39335,0.0
1001191,1135019071430.0,18.33,0.14,61.91156,35.52042,54788.39934,0.0
1001191,1135019071430.0,18.57,0.15,61.91128000000001,35.52045,54733.36645,0.0
1001191,1135019071430.0,18.72,0.16,61.9111,35.52049,54733.37439,0.0
1001191,1135019071430.0,18.6,0.15,61.91155,35.52073,54733.38247999999,0.0
1001191,1135019071430.0,18.45,0.14,61.91148000000001,35.52056,54733.39047000001,0.0
1001191,1135019071430.0,18.36,0.14,61.91104,35.52057999999999,55182.27359,0.0
1001191,1135019071430.0,18.26,0.14,61.91133000000001,35.52041,55182.27872,0.0
1001191,1135019071430.0,18.69,0.16,61.91123,35.52054000000001,55182.28389,0.0
1001191,1135019071430.0,18.19,0.14,61.91112,35.52036,55182.289070000006,0.0
1001191,1135019071430.0,18.57,0.15,61.911,35.52067,54864.13446,0.0
1001191,1135019071430.0,18.41,0.14,61.91138,35.52082,54864.13939,0.0
1001191,1135019071430.0,18.49,0.15,61.91126,35.52079000000001,54864.14437,0.0
1001191,1135019071430.0,18.57,0.15,61.91099000000001,35.52050999999999,54864.14935,0.0
1001191,1135019071430.0,18.92,0.23,61.9113,35.52066,54919.11365,0.0
1001191,1135019071430.0,19.01,0.24,61.9112,35.52052,54919.11792999999,0.0
1001191,1135019071430.0,18.4,0.18,61.91099000000001,35.5207,54919.12236,0.0
1001191,1135019071430.0,18.74,0.21,61.91069,35.52036,54919.12673,0.0
1001191,1135019071430.0,18.48,0.16,61.91125,35.5204,55145.41984,0.0
1001191,1135019071430.0,18.79,0.17,61.9114,35.52036,55145.42656,0.0
1001191,1135019071430.0,18.62,0.16,61.91115,35.52057,55145.4333,0.0
1001191,1135019071430.0,18.11,0.13,61.91128000000001,35.52069,55145.44173,0.0
1001191,1135019071430.0,18.64,0.2,61.91126,35.52053,55154.38755,0.0
1001191,1135019071430.0,18.49,0.19,61.911530000000006,35.52049,55154.39448,0.0
1001191,1135019071430.0,18.68,0.2,61.91126,35.52046,55154.40129,0.0
1001191,1135019071430.0,18.34,0.17,61.91128000000001,35.52037,55154.4081,0.0
1001191,1135019071430.0,18.0,0.13,61.91143,35.52062,55532.42126,0.0
1001191,1135019071430.0,18.27,0.14,61.91096999999999,35.52073,55532.43399,0.0
1001191,1135019071430.0,18.83,0.18,61.91106,35.52064,55532.44036,0.0
1001191,1135019071430.0,18.65,0.2,61.91123,35.52073,55537.38016,0.0
1001191,1135019071430.0,18.99,0.24,61.91089,35.52053,55537.38822000001,0.0
1001191,1135019071430.0,19.04,0.26,61.91115,35.52042,55537.3922,0.0
1001191,1135019071430.0,18.21,0.14,61.91147,35.5205,55541.23309,0.0
1001191,1135019071430.0,18.34,0.14,61.91139,35.52044,55541.2401,0.0
1001191,1135019071430.0,18.17,0.13,61.91152,35.52032,55541.24362000001,0.0
1001191,1135019071430.0,18.5,0.15,61.91086,35.52074,55246.12354,0.0
1001191,1135019071430.0,18.55,0.15,61.91101999999999,35.52064,55246.1293,0.0
1001191,1135019071430.0,18.28,0.14,61.91096999999999,35.52064,55246.13507,0.0
1001191,1135019071430.0,18.47,0.15,61.91147,35.52043,55246.14082000001,0.0
1001191,1135019071430.0,18.69,0.16,61.91087,35.52050999999999,55209.18205,0.0
1001191,1135019071430.0,18.72,0.16,61.91101,35.52043,55209.18657000001,0.0
1001191,1135019071430.0,18.39,0.14,61.9113,35.52067,55209.19112999999,0.0
1001191,1135019071430.0,19.11,0.45,61.91008000000001,35.52041,55209.19574,0.0
1001191,1135019071430.0,18.29,0.16,61.91078,35.5207,55505.42036,0.0
1001191,1135019071430.0,18.46,0.16,61.91075,35.52075,55505.42953,0.0
1001191,1135019071430.0,18.32,0.15,61.91128000000001,35.52059000000001,55505.43418,0.0
1001191,1135019071430.0,18.64,0.16,61.91109,35.52062,55515.26737,0.0
1001191,1135019071430.0,18.38,0.14,61.91091,35.52056,55515.28006000001,0.0
1001191,1135019071430.0,18.61,0.16,61.911,35.52084,55515.28647000001,0.0
1001191,1135019071430.0,18.19,0.16,61.91208,35.52050999999999,55527.39551,0.0
1001191,1135019071430.0,18.0,0.15,61.91132,35.52024,55527.40941,0.0
1001191,1135019071430.0,18.65,0.2,61.91135,35.52050999999999,55527.41635,0.0
1001191,1135019071430.0,18.49,0.15,61.91113000000001,35.52077,55486.39207,0.0
1001191,1135019071430.0,18.32,0.14,61.91133000000001,35.52046,55486.4037,0.0
1001191,1135019071430.0,18.2,0.13,61.91121,35.52055,55486.40956,0.0
1001191,1135019071430.0,18.16,0.13,61.91144,35.52047,55569.21277000001,0.0
1001191,1135019071430.0,18.26,0.14,61.91131,35.52056,55569.21806,0.0
1001191,1135019071430.0,18.76,0.17,61.9112,35.52063,55569.22336,0.0
1001191,1135019071430.0,18.49,0.15,61.91121,35.52066,55569.22856,0.0
1001191,1135019071430.0,18.37,0.14,61.91116,35.52074,55866.30759,0.0
1001191,1135019071430.0,18.72,0.17,61.91109,35.52053,55866.31375,0.0
1001191,1135019071430.0,18.24,0.13,61.91137,35.5205,55866.31992,0.0
1001191,1135019071430.0,18.34,0.14,61.9112,35.52075,55866.32607999999,0.0
1001191,1135019071430.0,18.57,0.16,61.91143,35.52032,55892.39899,0.0
1001191,1135019071430.0,18.72,0.17,61.91116,35.52084,55892.40426,0.0
