InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005539,1018123026680,19.27,0.2,359.36027,-18.4175,55483.26796000001,0
1005539,1018123026680,19.8,0.29,359.36059,-18.41723,55456.28045,0
1005539,1018123026680,19.54,0.26,359.36051000000015,-18.41714,55456.29323,0
1005539,1018123026680,20.31,0.33,359.36041,-18.4173,55827.26672000001,0
1005539,1018123026680,19.66,0.23,359.36079,-18.41738,55827.27472,0
1005539,1018123026680,20.31,0.32,359.36046,-18.41756,55827.28265,0
1005539,1018123026680,19.91,0.26,359.36062000000015,-18.41754,55827.29053,0
1005539,1018123026680,19.57,0.22,359.36014,-18.41748,55865.18753,0
1005539,1018123026680,19.66,0.23,359.36027,-18.41718,55865.19254,0
1005539,1018123026680,19.51,0.21,359.36035,-18.41729,55865.19829,0
1005539,1018123026680,19.22,0.19,359.36051000000015,-18.41747,55865.20337999999,0
1005539,1018123026680,19.59,0.22,359.36024,-18.41769,55840.25505,0
1005539,1018123026680,19.43,0.2,359.36021,-18.41738,55853.18528,0
1005539,1018123026680,19.37,0.19,359.36056,-18.41731,55853.19043,0
1005539,1018123026680,19.61,0.22,359.36026,-18.41734,55853.19561,0
1005539,1018123026680,19.58,0.22,359.36042000000015,-18.4179,55853.20065,0
1005539,1018123026680,19.44,0.21,359.36019,-18.41705,55895.11852999999,0
1005539,1018123026680,18.65,0.14,359.36065,-18.41741,55895.12676,0
1005539,1018123026680,19.28,0.19,359.36028,-18.41739,55895.13498,0
1005539,1018123026680,19.37,0.2,359.36028,-18.41733,55895.1431,0
1005539,1018123026680,19.56,0.23,359.36028,-18.41747,56165.361070000006,0
1005539,1018123026680,19.65,0.24,359.36022,-18.41752,56165.36855,0
1005539,1018123026680,19.09,0.19,359.3603,-18.41712,56165.37609,0
1005539,1018123026680,19.44,0.22,359.36026,-18.41751,56165.38363,0
1005539,1018123026680,19.45,0.22,359.36062000000015,-18.41716,56189.31482000001,0
1005539,1018123026680,19.14,0.19,359.36047,-18.41773,56189.31887999999,0
1005539,1018123026680,19.69,0.24,359.36029,-18.41715,56189.323,0
1005539,1018123026680,19.51,0.22,359.36018,-18.41723,56189.32713,0
1005539,1018123026680,19.03,0.17,359.36027,-18.41718,56205.27921,0
1005539,1018123026680,19.82,0.26,359.36062000000015,-18.41739,56205.28589,0
1005539,1018123026680,19.6,0.23,359.36034,-18.41722,56205.29263,0
1005539,1018123026680,19.42,0.21,359.36045,-18.41745,56205.29932000001,0
1005539,1018123026680,19.44,0.22,359.36035,-18.41726,56218.23751,0
1005539,1018123026680,19.69,0.25,359.36052,-18.41703,56218.24092,0
1005539,1018123026680,19.45,0.23,359.36029,-18.41738,56218.24434,0
1005539,1018123026680,19.3,0.21,359.3604,-18.41719,56536.35059,0
1005539,1018123026680,19.53,0.24,359.3601,-18.41728,56536.35902999999,0
1005539,1018123026680,19.57,0.24,359.36045,-18.41726,56536.36747999999,0
1005539,1018123026680,19.71,0.26,359.36029,-18.41733,56536.37596000001,0
1005539,1018123026680,19.2,0.2,359.36072,-18.41755,56547.28946,0
1005539,1018123026680,19.42,0.22,359.36031,-18.4173,56547.29614,0
1005539,1018123026680,19.36,0.22,359.3603,-18.41713,56547.30288,0
1005539,1018123026680,19.69,0.26,359.36023,-18.41749,56547.30957000001,0
1005539,1018123026680,19.37,0.2,359.36037000000016,-18.41726,56564.30562000001,0
1005539,1018123026680,18.96,0.17,359.36036,-18.4177,56564.31113,0
1005539,1018123026680,19.86,0.26,359.3602,-18.41734,56564.31674,0
1005539,1018123026680,19.69,0.24,359.36025,-18.41719,56564.32233,0
1005539,1018123026680,19.83,0.26,359.36043,-18.4173,56577.18181,0
1005539,1018123026680,19.99,0.28,359.36043,-18.41721,56577.18732000001,0
1005539,1018123026680,18.65,0.15,359.36008,-18.41773,56577.192870000006,0
1005539,1018123026680,18.94,0.17,359.36007,-18.41738,56577.19846,0
1005539,1018123026680,19.15,0.19,359.36017000000015,-18.417,56589.19742999999,0
1005539,1018123026680,19.15,0.19,359.36037000000016,-18.41687,56589.20399,0
1005539,1018123026680,19.22,0.19,359.36026,-18.41744,56589.21054,0
1005539,1018123026680,18.9,0.16,359.3602,-18.41724,56596.15246000001,0
1005539,1018123026680,20.29,0.33,359.36008,-18.41737,56596.16262,0
1005539,1018123026680,19.26,0.19,359.36011,-18.41733,56596.1728,0
1005539,1018123026680,19.39,0.2,359.36038,-18.41734,56596.18298,0
1005539,1018123026749,20.24,0.33,359.35728,-18.41269,53705.13819,0
1005539,1018123026749,14.73,0.32,359.35714,-18.41102,53646.28178000001,0
1005539,1018123026749,20.14,0.31,359.35707,-18.41304,53673.17809,0
1005539,1018123026749,20.12,0.28,359.35738,-18.41304,53998.28162,0
1005539,1018123026749,20.3,0.32,359.35667,-18.41293,54004.31727000001,0
1005539,1018123026749,19.51,0.21,359.35737,-18.41292,54385.21385,0
1005539,1018123026749,19.86,0.24,359.35735,-18.41376,54794.10827999999,0
1005539,1018123026749,20.73,0.41,359.35769,-18.41222,55152.17469,0
1005539,1018123026749,20.91,0.45,359.35667,-18.41327,55120.2031,0
1005539,1018123026749,20.22,0.33,359.35758,-18.41292,55127.24381,0
1005539,1018123026749,20.16,0.31,359.35698,-18.41323,55098.25633,0
1005539,1018123026749,19.95,0.27,359.35762,-18.41327,55502.2307,0
1005539,1018123026749,20.31,0.33,359.35649,-18.41363,55865.18753,0
1005539,1018123026749,20.33,0.33,359.35681,-18.41277,55865.19254,0
1005539,1018123026749,20.46,0.35,359.35686,-18.41318,55895.11852999999,0
1005539,1018123026749,21.03,0.52,359.35758,-18.41323,56165.37609,0
1005539,1018123026749,19.74,0.24,359.35698,-18.41337,56564.30562000001,0
1005539,1018123026749,21.06,0.5,359.35709,-18.41286,56564.31674,0
1005539,1018123026749,20.78,0.43,359.35718,-18.41294,56577.18181,0
1005539,1018123026749,20.14,0.3,359.3574,-18.41203,56577.19846,0
1005539,1018123026749,20.43,0.37,359.35746,-18.41298,56589.19742999999,0
1005539,1018123026869,13.8,0.05,359.33795,-18.42875,53705.13819,0
1005539,1018123026869,13.8,0.05,359.33797000000015,-18.42876,53705.14599999999,0
1005539,1018123026869,13.79,0.05,359.33798,-18.42878,53705.15382000001,0
1005539,1018123026869,13.77,0.05,359.33793,-18.42881,53705.16163,0
1005539,1018123026869,13.81,0.05,359.33801,-18.42877,53646.29484,0
1005539,1018123026869,13.8,0.05,359.33801,-18.42878,53655.23974,0
1005539,1018123026869,13.81,0.05,359.33799,-18.42879,53655.24482,0
1005539,1018123026869,13.8,0.05,359.33802000000014,-18.42877,53655.2499,0
1005539,1018123026869,13.8,0.05,359.33802000000014,-18.42879,53655.25498,0
1005539,1018123026869,13.79,0.05,359.338,-18.42879,53673.17319,0
1005539,1018123026869,13.79,0.05,359.33796,-18.42877,53673.17809,0
1005539,1018123026869,13.79,0.05,359.33799,-18.42878,53673.18293,0
1005539,1018123026869,13.79,0.05,359.33798,-18.42877,53673.18775,0
1005539,1018123026869,13.79,0.05,359.33799,-18.42876,53638.25903,0
1005539,1018123026869,13.8,0.05,359.33798,-18.42874,53638.26548,0
1005539,1018123026869,13.8,0.05,359.33797000000015,-18.42878,53638.27192,0
1005539,1018123026869,13.79,0.05,359.338,-18.42877,53638.27837,0
1005539,1018123026869,13.81,0.05,359.33797000000015,-18.42874,54058.15153,0
1005539,1018123026869,13.8,0.05,359.33798,-18.42874,54058.15795,0
1005539,1018123026869,13.8,0.05,359.33798,-18.42875,54058.16437000001,0
1005539,1018123026869,13.81,0.05,359.33797000000015,-18.42878,53998.26651,0
1005539,1018123026869,13.82,0.05,359.33798,-18.42874,53998.27407000001,0
1005539,1018123026869,13.81,0.05,359.33801,-18.42877,53998.28162,0
1005539,1018123026869,13.81,0.05,359.338,-18.42873,53998.28913,0
1005539,1018123026869,13.79,0.05,359.33801,-18.42875,54004.31727000001,0
1005539,1018123026869,13.8,0.05,359.33799,-18.42878,54004.32466000001,0
1005539,1018123026869,13.8,0.05,359.33801,-18.42875,54004.33209,0
1005539,1018123026869,13.78,0.05,359.33798,-18.42882,54004.33945,0
1005539,1018123026869,13.79,0.05,359.33802000000014,-18.42878,54419.12587999999,0
1005539,1018123026869,13.78,0.05,359.33801,-18.42878,54419.13294,0
1005539,1018123026869,13.78,0.05,359.338,-18.42877,54419.140020000006,0
1005539,1018123026869,13.78,0.05,359.33801,-18.42876,54419.14709,0
1005539,1018123026869,13.78,0.05,359.33807,-18.42879,54385.19891,0
1005539,1018123026869,13.77,0.05,359.33805,-18.42878,54385.20641,0
1005539,1018123026869,13.78,0.05,359.33805,-18.42877,54385.21385,0
1005539,1018123026869,13.77,0.05,359.33802000000014,-18.42876,54385.22125,0
1005539,1018123026869,13.8,0.05,359.33805,-18.42877,54348.31392000001,0
1005539,1018123026869,13.76,0.05,359.33802000000014,-18.42874,54348.32044,0
1005539,1018123026869,13.78,0.05,359.33807,-18.42876,54348.32706,0
1005539,1018123026869,13.77,0.05,359.338,-18.42876,54348.33392000001,0
1005539,1018123026869,13.79,0.05,359.33801,-18.42877,54357.28865,0
1005539,1018123026869,13.82,0.05,359.33802000000014,-18.42877,54357.29513,0
1005539,1018123026869,13.81,0.05,359.33803,-18.42875,54357.30164,0
1005539,1018123026869,13.79,0.06,359.33804,-18.42875,54357.30815,0
1005539,1018123026869,13.81,0.05,359.33804,-18.42874,54794.10827999999,0
1005539,1018123026869,13.8,0.05,359.33804,-18.42877,54794.11494,0
1005539,1018123026869,13.79,0.05,359.33804,-18.42879,54794.12157999999,0
1005539,1018123026869,13.8,0.05,359.33802000000014,-18.42872,54794.12824,0
1005539,1018123026869,13.8,0.05,359.33801,-18.42877,54741.27825,0
1005539,1018123026869,13.79,0.05,359.33801,-18.42873,54741.2863,0
1005539,1018123026869,13.78,0.05,359.33801,-18.42874,54741.29441,0
1005539,1018123026869,13.8,0.05,359.33802000000014,-18.42877,54741.30243,0
1005539,1018123026869,13.79,0.05,359.33802000000014,-18.4288,54768.21151,0
1005539,1018123026869,13.79,0.05,359.33803,-18.42878,54768.2187,0
1005539,1018123026869,13.78,0.05,359.33802000000014,-18.42878,54768.22684,0
1005539,1018123026869,13.78,0.05,359.33802000000014,-18.42881,54768.23401,0
1005539,1018123026869,13.78,0.05,359.33806,-18.42879,55063.35299,0
1005539,1018123026869,13.79,0.05,359.33807,-18.42876,55063.3596,0
1005539,1018123026869,13.79,0.05,359.33796,-18.42874,55063.36607999999,0
1005539,1018123026869,13.79,0.05,359.33806,-18.42872,55063.37266,0
1005539,1018123026869,13.79,0.05,359.33793,-18.42875,55069.33775,0
1005539,1018123026869,13.79,0.05,359.33804,-18.42873,55069.34369,0
1005539,1018123026869,13.79,0.05,359.338,-18.42878,55069.34973,0
1005539,1018123026869,13.79,0.05,359.33801,-18.42878,55069.35573,0
1005539,1018123026869,13.82,0.05,359.33804,-18.42875,55152.15655,0
1005539,1018123026869,13.8,0.05,359.33802000000014,-18.42879,55152.16561,0
1005539,1018123026869,13.82,0.05,359.33803,-18.42876,55152.17469,0
1005539,1018123026869,13.84,0.05,359.33801,-18.42876,55152.18374,0
1005539,1018123026869,13.82,0.05,359.338,-18.42876,55120.2031,0
1005539,1018123026869,13.79,0.05,359.33799,-18.42879,55120.21089,0
1005539,1018123026869,13.79,0.05,359.33802000000014,-18.4288,55120.21872999999,0
1005539,1018123026869,13.8,0.05,359.33801,-18.42874,55120.22663,0
1005539,1018123026869,13.8,0.05,359.33803,-18.42879,55127.23662,0
1005539,1018123026869,13.79,0.05,359.33802000000014,-18.42877,55127.24381,0
1005539,1018123026869,13.79,0.05,359.33799,-18.42879,55127.251,0
1005539,1018123026869,13.82,0.05,359.338,-18.42877,55127.25848,0
1005539,1018123026869,13.81,0.05,359.33801,-18.42881,55090.26682,0
1005539,1018123026869,13.8,0.05,359.33798,-18.42876,55090.27292999999,0
1005539,1018123026869,13.8,0.05,359.33801,-18.42877,55090.27896,0
1005539,1018123026869,13.8,0.05,359.33801,-18.42876,55090.28496000001,0
1005539,1018123026869,13.79,0.05,359.33802000000014,-18.4288,55098.24507999999,0
1005539,1018123026869,13.79,0.05,359.33802000000014,-18.42875,55098.25079,0
1005539,1018123026869,13.78,0.05,359.33801,-18.42878,55098.25633,0
1005539,1018123026869,13.79,0.05,359.338,-18.4288,55098.26182000001,0
1005539,1018123026869,13.78,0.05,359.33799,-18.42878,55536.14900000001,0
1005539,1018123026869,13.78,0.05,359.338,-18.42879,55536.15806,0
1005539,1018123026869,13.78,0.05,359.33799,-18.42878,55536.16265,0
1005539,1018123026869,13.78,0.05,359.338,-18.42879,55502.21588,0
1005539,1018123026869,13.77,0.05,359.33799,-18.42879,55502.2307,0
1005539,1018123026869,13.77,0.05,359.338,-18.4288,55502.23815,0
1005539,1018123026869,13.8,0.05,359.33802000000014,-18.42878,55512.18151,0
1005539,1018123026869,13.8,0.05,359.33797000000015,-18.4288,55512.1938,0
1005539,1018123026869,13.78,0.05,359.33802000000014,-18.42877,55512.19952,0
1005539,1018123026869,13.78,0.05,359.33803,-18.42876,55483.24902999999,0
1005539,1018123026869,13.79,0.05,359.33803,-18.42882,55483.26166,0
1005539,1018123026869,13.78,0.05,359.33802000000014,-18.4288,55483.26796000001,0
1005539,1018123026869,13.79,0.05,359.33803,-18.42881,55456.28045,0
1005539,1018123026869,13.79,0.05,359.33805,-18.42879,55456.29323,0
1005539,1018123026869,13.8,0.05,359.33803,-18.42878,55456.29965,0
1005539,1018123026869,13.81,0.05,359.33801,-18.42879,55827.26672000001,0
1005539,1018123026869,13.81,0.05,359.33802000000014,-18.42881,55827.27472,0
1005539,1018123026869,13.81,0.05,359.33803,-18.42882,55827.28265,0
1005539,1018123026869,13.8,0.05,359.33803,-18.42883,55827.29053,0
1005539,1018123026869,13.8,0.05,359.33803,-18.42882,55865.18753,0
1005539,1018123026869,13.8,0.05,359.33803,-18.42881,55865.19254,0
1005539,1018123026869,13.8,0.05,359.33803,-18.42882,55865.19829,0
1005539,1018123026869,13.79,0.05,359.33802000000014,-18.42881,55865.20337999999,0
1005539,1018123026869,13.83,0.05,359.33801,-18.42881,55840.23324,0
1005539,1018123026869,13.82,0.05,359.33801,-18.42881,55840.24053,0
1005539,1018123026869,13.83,0.05,359.33802000000014,-18.4288,55840.24779,0
1005539,1018123026869,13.83,0.05,359.33802000000014,-18.42879,55840.25505,0
1005539,1018123026869,13.81,0.05,359.338,-18.42882,55853.18528,0
1005539,1018123026869,13.81,0.05,359.33801,-18.42882,55853.19043,0
1005539,1018123026869,13.81,0.05,359.33802000000014,-18.42882,55853.19561,0
1005539,1018123026869,13.81,0.05,359.33804,-18.42882,55853.20065,0
1005539,1018123026869,13.79,0.05,359.33807,-18.42882,55895.11852999999,0
1005539,1018123026869,13.8,0.05,359.33806,-18.42882,55895.12676,0
1005539,1018123026869,13.8,0.05,359.33802000000014,-18.4288,55895.13498,0
1005539,1018123026869,13.8,0.05,359.33804,-18.42879,55895.1431,0
1005539,1018123026869,13.78,0.05,359.33804,-18.42886,56165.361070000006,0
1005539,1018123026869,13.79,0.05,359.33802000000014,-18.4288,56165.36855,0
1005539,1018123026869,13.79,0.05,359.33802000000014,-18.42881,56165.37609,0
1005539,1018123026869,13.79,0.05,359.33802000000014,-18.42879,56165.38363,0
1005539,1018123026869,13.8,0.05,359.33805,-18.42879,56189.31482000001,0
1005539,1018123026869,13.77,0.05,359.33805,-18.42883,56189.31887999999,0
1005539,1018123026869,13.8,0.05,359.33802000000014,-18.42878,56189.323,0
1005539,1018123026869,13.8,0.05,359.33803,-18.42878,56189.32713,0
1005539,1018123026869,13.78,0.05,359.33801,-18.42881,56205.27921,0
1005539,1018123026869,13.77,0.05,359.33802000000014,-18.42881,56205.28589,0
1005539,1018123026869,13.77,0.05,359.33802000000014,-18.42881,56205.29263,0
1005539,1018123026869,13.8,0.05,359.33803,-18.42879,56205.29932000001,0
1005539,1018123026869,13.81,0.05,359.33803,-18.42883,56218.23751,0
1005539,1018123026869,13.81,0.05,359.33803,-18.42879,56218.24092,0
1005539,1018123026869,13.81,0.05,359.33801,-18.42888,56218.24434,0
1005539,1018123026869,13.8,0.05,359.33799,-18.42882,56218.24775,0
1005539,1018123026869,13.79,0.05,359.33803,-18.42876,56536.35059,0
1005539,1018123026869,13.8,0.05,359.33802000000014,-18.42877,56536.35902999999,0
1005539,1018123026869,13.78,0.05,359.33804,-18.42874,56536.36747999999,0
1005539,1018123026869,13.79,0.05,359.33803,-18.42874,56536.37596000001,0
1005539,1018123026869,13.79,0.05,359.33803,-18.42873,56547.28946,0
1005539,1018123026869,13.8,0.05,359.33802000000014,-18.42877,56547.29614,0
1005539,1018123026869,13.79,0.05,359.33802000000014,-18.42876,56547.30288,0
1005539,1018123026869,13.79,0.05,359.33803,-18.42872,56547.30957000001,0
1005539,1018123026869,13.78,0.05,359.33804,-18.42876,56564.30562000001,0
1005539,1018123026869,13.78,0.05,359.33801,-18.42872,56564.31113,0
1005539,1018123026869,13.78,0.05,359.33804,-18.42875,56564.31674,0
1005539,1018123026869,13.77,0.05,359.33804,-18.42877,56564.32233,0
1005539,1018123026869,13.79,0.05,359.33802000000014,-18.42877,56577.18181,0
1005539,1018123026869,13.78,0.05,359.33803,-18.42879,56577.18732000001,0
1005539,1018123026869,13.8,0.05,359.33802000000014,-18.42877,56577.192870000006,0
1005539,1018123026869,13.78,0.05,359.33803,-18.42881,56577.19846,0
1005539,1018123026869,13.79,0.05,359.33803,-18.42878,56589.19742999999,0
1005539,1018123026869,13.77,0.05,359.33802000000014,-18.42878,56589.20399,0
1005539,1018123026869,13.77,0.05,359.33802000000014,-18.42876,56589.21054,0
1005539,1018123026869,13.76,0.05,359.33801,-18.42881,56589.21709,0
1005539,1018123026869,13.79,0.05,359.33803,-18.42878,56596.15246000001,0
1005539,1018123026869,13.8,0.05,359.33803,-18.42877,56596.16262,0
1005539,1018123026869,13.79,0.05,359.33802000000014,-18.42883,56596.1728,0
1005539,1018123026869,13.79,0.05,359.33804,-18.42881,56596.18298,0
1005539,1018123026900,20.52,0.38,359.35685,-18.40342,53705.15382000001,0
1005539,1018123026900,20.2,0.33,359.3554,-18.40331,53655.23974,0
1005539,1018123026900,20.39,0.37,359.35586,-18.40369,53638.27192,0
1005539,1018123026900,20.12,0.29,359.35633,-18.40341,53998.26651,0
1005539,1018123026900,21.03,0.47,359.35595,-18.40311,54385.21385,0
1005539,1018123026900,20.28,0.31,359.35534,-18.40279,54794.12824,0
1005539,1018123026900,21.02,0.49,359.35616,-18.40328,55120.21872999999,0
1005539,1018123026900,20.25,0.32,359.35582,-18.40314,55120.22663,0
1005539,1018123026900,19.98,0.28,359.35649,-18.40275,55098.25079,0
1005539,1018123026900,20.38,0.35,359.3556,-18.40451,55098.26182000001,0
1005539,1018123026900,18.72,0.15,359.35637,-18.40315,55483.26166,0
1005539,1018123026900,19.67,0.23,359.3555,-18.40347,55827.29053,0
1005539,1018123026900,20.08,0.3,359.35671,-18.40254,56189.31482000001,0
1005539,1018123026900,20.23,0.35,359.35624,-18.40289,56547.28946,0
1005539,1018123026900,20.29,0.33,359.35612000000015,-18.4035,56564.31113,0
1005539,1018123026900,21.0,0.49,359.35631,-18.40383,56564.31674,0
1005539,1018123026900,21.02,0.49,359.35476,-18.40216,56596.16262,0
1005539,1018123027471,17.74,0.1,359.34558,-18.40016,53705.13819,0
1005539,1018123027471,18.13,0.12,359.34561,-18.40046,53705.15382000001,0
1005539,1018123027471,17.91,0.11,359.34573,-18.40029,53705.16163,0
1005539,1018123027471,17.85,0.11,359.34588,-18.40012,53646.29484,0
1005539,1018123027471,17.79,0.11,359.34563,-18.40033,53655.23974,0
1005539,1018123027471,17.55,0.1,359.34586,-18.40007,53655.24482,0
1005539,1018123027471,17.93,0.12,359.34575,-18.4004,53655.2499,0
1005539,1018123027471,17.96,0.12,359.34573,-18.40037,53655.25498,0
1005539,1018123027471,17.95,0.11,359.3457,-18.40032,53673.18293,0
1005539,1018123027471,17.53,0.1,359.34567000000015,-18.40026,53638.25903,0
1005539,1018123027471,17.62,0.1,359.34576,-18.40003,53638.26548,0
1005539,1018123027471,17.89,0.11,359.3458,-18.4002,53638.27192,0
1005539,1018123027471,17.83,0.11,359.34585,-18.40019,53638.27837,0
1005539,1018123027471,17.85,0.1,359.34576,-18.40028,54058.15153,0
1005539,1018123027471,17.71,0.1,359.34569,-18.40041,54058.15795,0
1005539,1018123027471,18.01,0.11,359.34573,-18.400170000000006,54058.16437000001,0
1005539,1018123027471,17.88,0.11,359.34576,-18.40029,53998.26651,0
1005539,1018123027471,17.83,0.1,359.34581000000014,-18.4001,53998.27407000001,0
1005539,1018123027471,17.83,0.1,359.34574,-18.40028,53998.28162,0
1005539,1018123027471,17.91,0.11,359.34585,-18.40028,53998.28913,0
1005539,1018123027471,17.97,0.11,359.34575,-18.40048,54004.31727000001,0
1005539,1018123027471,17.87,0.1,359.34575,-18.40026,54004.32466000001,0
1005539,1018123027471,17.84,0.1,359.34573,-18.40041,54004.33209,0
1005539,1018123027471,17.85,0.1,359.34573,-18.40025,54004.33945,0
1005539,1018123027471,17.57,0.1,359.34548,-18.40041,54419.12587999999,0
