InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005157,1012117029058.0,18.35,0.14,332.25673,-12.85357,56433.43551,0.0
1005157,1012117029058.0,18.26,0.13,332.25659,-12.85341,56433.44118,0.0
1005157,1012117029058.0,18.14,0.13,332.25698,-12.85329,56433.44686,0.0
1005157,1012117029058.0,18.59,0.16,332.25655,-12.85355,56445.42593,0.0
1005157,1012117029058.0,18.56,0.15,332.2566700000001,-12.85328,56445.43162,0.0
1005157,1012117029058.0,18.33,0.14,332.25665,-12.85335,56445.43734,0.0
1005157,1012117029058.0,18.3,0.14,332.25684,-12.85317,56445.44311,0.0
1005157,1012117029058.0,18.47,0.15,332.2566700000001,-12.85352,56456.41568,0.0
1005157,1012117029058.0,17.93,0.12,332.25664,-12.85326,56456.42243,0.0
1005157,1012117029058.0,18.09,0.13,332.25673,-12.85347,56456.42926,0.0
1005157,1012117029058.0,18.34,0.14,332.2565600000001,-12.85353,56456.43613,0.0
1005157,1012117029058.0,18.56,0.15,332.25664,-12.85342,56536.23273,0.0
1005157,1012117029058.0,18.3,0.13,332.25653,-12.85376,56536.24112000001,0.0
1005157,1012117029058.0,18.35,0.14,332.25662,-12.85356,56536.24952000001,0.0
1005157,1012117029058.0,18.36,0.14,332.25654,-12.85356,56536.25796,0.0
1005157,1012117029058.0,18.22,0.13,332.25676,-12.85349,56548.25343,0.0
1005157,1012117029058.0,18.31,0.14,332.25664,-12.85346,56548.26009,0.0
1005157,1012117029058.0,18.23,0.13,332.25638,-12.85346,56548.26687000001,0.0
1005157,1012117029058.0,18.41,0.14,332.25674,-12.85372,56548.27356,0.0
1005157,1012117029058.0,18.42,0.13,332.25665,-12.85345,56560.20334,0.0
1005157,1012117029058.0,18.36,0.13,332.2565,-12.85346,56560.212,0.0
1005157,1012117029058.0,18.0,0.11,332.25665,-12.8535,56560.22049,0.0
1005157,1012117029058.0,18.27,0.13,332.25677,-12.8533,56560.22884,0.0
1005157,1012117029058.0,18.34,0.13,332.25657,-12.85332,56565.21434,0.0
1005157,1012117029058.0,18.37,0.13,332.25655,-12.85347,56565.21936,0.0
1005157,1012117029058.0,18.56,0.14,332.25642,-12.85359,56565.22441,0.0
1005157,1012117029058.0,18.48,0.14,332.25657,-12.85345,56565.22942999999,0.0
1005157,1012117029058.0,18.21,0.12,332.25662,-12.85346,56572.14311000001,0.0
1005157,1012117029058.0,18.62,0.15,332.2567200000001,-12.8535,56572.14814,0.0
1005157,1012117029058.0,18.4,0.13,332.2567,-12.85336,56572.15316,0.0
1005157,1012117029058.0,18.1,0.12,332.25671,-12.85349,56572.15819,0.0
1005157,1012117029058.0,18.39,0.14,332.25666,-12.85342,56590.13067000001,0.0
1005157,1012117029058.0,18.57,0.15,332.25654,-12.85353,56590.13679,0.0
1005157,1012117029058.0,18.41,0.14,332.25654,-12.85354,56590.14291,0.0
1005157,1012117029058.0,18.4,0.14,332.25673,-12.8536,56590.14906,0.0
1005157,1012117029058.0,18.65,0.15,332.25655,-12.85358,56596.11519,0.0
1005157,1012117029058.0,18.38,0.13,332.25665,-12.85322,56596.12437000001,0.0
1005157,1012117029058.0,18.22,0.12,332.25671,-12.85346,56596.13358,0.0
1005157,1012117029058.0,18.44,0.14,332.25678,-12.85354,56596.14281000001,0.0
1005157,1012117029143.0,19.57,0.23,332.25048,-12.84656,53705.10005,0.0
1005157,1012117029143.0,20.82,0.46,332.25144,-12.84625,53705.10441,0.0
1005157,1012117029143.0,20.35,0.35,332.25124,-12.8463,53705.10872999999,0.0
1005157,1012117029143.0,19.79,0.26,332.25108,-12.84647,53705.11308,0.0
1005157,1012117029143.0,20.77,0.45,332.2507,-12.84685,53561.3638,0.0
1005157,1012117029143.0,20.79,0.45,332.25052,-12.84638,53550.45408,0.0
1005157,1012117029143.0,19.91,0.27,332.25078,-12.84624,53550.45926,0.0
1005157,1012117029143.0,19.74,0.25,332.25068,-12.84661,53550.46443,0.0
1005157,1012117029143.0,19.87,0.42,332.25111,-12.84674,53678.12433,0.0
1005157,1012117029143.0,19.96,0.44,332.25081,-12.84664,53678.13088,0.0
1005157,1012117029143.0,20.73,0.44,332.25106,-12.84639,53699.09954,0.0
1005157,1012117029143.0,19.48,0.22,332.25047,-12.84654,53699.11231,0.0
1005157,1012117029143.0,20.42,0.38,332.25099,-12.84652,53654.18335,0.0
1005157,1012117029143.0,19.52,0.24,332.25055,-12.84612,53654.1889,0.0
1005157,1012117029143.0,19.48,0.23,332.2507700000001,-12.84678,53654.19439,0.0
1005157,1012117029143.0,19.43,0.22,332.25113,-12.84639,53667.14155,0.0
1005157,1012117029143.0,19.84,0.3,332.25111,-12.84672,53618.23209,0.0
1005157,1012117029143.0,20.54,0.45,332.25101,-12.84654,53618.2689,0.0
1005157,1012117029143.0,20.2,0.34,332.25143,-12.84627,53626.17526,0.0
1005157,1012117029143.0,19.68,0.26,332.25113,-12.84661,53639.18927,0.0
1005157,1012117029143.0,19.99,0.3,332.25092,-12.84656,53639.20113,0.0
1005157,1012117029143.0,19.39,0.2,332.251,-12.84622,53975.27212,0.0
1005157,1012117029143.0,19.87,0.25,332.2505700000001,-12.84666,53975.27854,0.0
1005157,1012117029143.0,20.04,0.28,332.25083,-12.84697,53975.28493,0.0
1005157,1012117029143.0,19.89,0.3,332.2508200000001,-12.84661,53905.39841,0.0
1005157,1012117029143.0,19.9,0.3,332.25061,-12.84672,53905.40762000001,0.0
1005157,1012117029143.0,19.34,0.19,332.251,-12.84666,54050.12587,0.0
1005157,1012117029143.0,19.42,0.2,332.25067,-12.84655,54050.13452000001,0.0
1005157,1012117029143.0,19.57,0.22,332.25056,-12.84672,54050.14317,0.0
1005157,1012117029143.0,19.37,0.2,332.25096,-12.84664,54055.08196,0.0
1005157,1012117029143.0,19.5,0.21,332.25067,-12.84642,54055.09957000001,0.0
1005157,1012117029143.0,20.12,0.29,332.25071,-12.84621,54055.10839,0.0
1005157,1012117029143.0,19.53,0.21,332.25128,-12.84643,54023.20624,0.0
1005157,1012117029143.0,20.36,0.33,332.25089,-12.84643,53992.24281,0.0
1005157,1012117029143.0,19.66,0.23,332.25093,-12.84673,53992.25577,0.0
1005157,1012117029143.0,19.82,0.25,332.25087,-12.84668,53992.2622,0.0
1005157,1012117029143.0,19.97,0.27,332.25112,-12.84661,54008.18695,0.0
1005157,1012117029143.0,20.05,0.28,332.2508200000001,-12.84594,54008.19667000001,0.0
1005157,1012117029143.0,20.02,0.27,332.25083,-12.84638,54008.21607,0.0
1005157,1012117029143.0,20.6,0.41,332.2505,-12.84712,54260.41356,0.0
1005157,1012117029143.0,19.88,0.27,332.25145,-12.84588,54260.42137999999,0.0
1005157,1012117029143.0,19.67,0.24,332.25129,-12.84715,54260.43704,0.0
1005157,1012117029143.0,19.89,0.29,332.25114,-12.84666,54278.3863,0.0
1005157,1012117029143.0,19.82,0.27,332.25085,-12.84639,54244.44661,0.0
1005157,1012117029143.0,19.2,0.2,332.25109,-12.84635,54244.45042000001,0.0
1005157,1012117029143.0,19.94,0.28,332.2508200000001,-12.8463,54244.45432999999,0.0
1005157,1012117029143.0,20.16,0.32,332.2510200000001,-12.84656,54244.45824,0.0
1005157,1012117029143.0,19.33,0.2,332.25106,-12.84597,54411.12254,0.0
1005157,1012117029143.0,19.97,0.28,332.25097,-12.84668,54411.13004,0.0
1005157,1012117029143.0,20.2,0.32,332.25126,-12.84656,54411.13752999999,0.0
1005157,1012117029143.0,20.74,0.43,332.2508200000001,-12.84666,54411.14502999999,0.0
1005157,1012117029143.0,19.71,0.24,332.25121,-12.84644,54377.16982,0.0
1005157,1012117029143.0,19.9,0.26,332.2511,-12.8468,54377.18285,0.0
1005157,1012117029143.0,19.81,0.25,332.25101,-12.84647,54377.18932000001,0.0
1005157,1012117029143.0,19.67,0.23,332.25075,-12.84643,54388.14126,0.0
1005157,1012117029143.0,19.67,0.23,332.25088,-12.84652,54388.14715,0.0
1005157,1012117029143.0,19.94,0.26,332.2507700000001,-12.84644,54388.15299,0.0
1005157,1012117029143.0,19.53,0.22,332.25069,-12.8464,54388.15887000001,0.0
1005157,1012117029143.0,19.66,0.24,332.25107,-12.84633,54346.22379,0.0
1005157,1012117029143.0,20.44,0.36,332.25101,-12.84657,54346.23023,0.0
1005157,1012117029143.0,20.6,0.39,332.25101,-12.84626,54346.23665,0.0
1005157,1012117029143.0,19.36,0.2,332.25094,-12.84647,54346.2431,0.0
1005157,1012117029143.0,20.4,0.34,332.25072,-12.84678,54801.08136,0.0
1005157,1012117029143.0,20.78,0.41,332.25096,-12.84656,54801.08949,0.0
1005157,1012117029143.0,19.9,0.26,332.25088,-12.84659,54801.09752999999,0.0
1005157,1012117029143.0,20.06,0.28,332.2506,-12.84704,54801.10557000001,0.0
1005157,1012117029143.0,19.83,0.31,332.25112,-12.84647,54789.07807999999,0.0
1005157,1012117029143.0,19.81,0.25,332.2509,-12.84644,54768.15488,0.0
1005157,1012117029143.0,19.99,0.27,332.25078,-12.84677,54768.16267000001,0.0
1005157,1012117029143.0,20.03,0.28,332.2508,-12.84633,54768.17044,0.0
1005157,1012117029143.0,20.49,0.35,332.25109,-12.84671,54768.17822,0.0
1005157,1012117029143.0,20.07,0.28,332.25115,-12.8464,54715.25344,0.0
1005157,1012117029143.0,19.65,0.23,332.25085,-12.84651,54715.25991,0.0
1005157,1012117029143.0,19.99,0.27,332.2512,-12.8464,54715.26643,0.0
1005157,1012117029143.0,19.94,0.27,332.25038,-12.84675,54715.2729,0.0
1005157,1012117029143.0,20.59,0.38,332.2508200000001,-12.84623,54729.20909,0.0
1005157,1012117029143.0,19.9,0.26,332.251,-12.84611,54729.22207999999,0.0
1005157,1012117029143.0,19.94,0.26,332.25047,-12.84638,54738.24255,0.0
1005157,1012117029143.0,19.57,0.22,332.25092,-12.84648,54738.25416,0.0
1005157,1012117029143.0,20.49,0.35,332.25072,-12.84635,54738.26582000001,0.0
1005157,1012117029143.0,19.69,0.23,332.25105,-12.84621,54738.27742000001,0.0
1005157,1012117029143.0,20.93,0.48,332.251,-12.84626,55070.2936,0.0
1005157,1012117029143.0,19.91,0.27,332.25087,-12.84593,55070.31525,0.0
1005157,1012117029143.0,19.95,0.28,332.25062,-12.84632,55039.36545,0.0
1005157,1012117029143.0,19.61,0.24,332.25096,-12.84659,55039.37386,0.0
1005157,1012117029143.0,19.67,0.24,332.25109,-12.84651,55039.38241000001,0.0
1005157,1012117029143.0,19.91,0.28,332.251,-12.8467,55039.39084,0.0
1005157,1012117029143.0,19.88,0.34,332.2512,-12.84641,54983.44613,0.0
1005157,1012117029143.0,19.57,0.29,332.25089,-12.84636,54983.44862,0.0
1005157,1012117029143.0,19.91,0.34,332.25066,-12.84667,54983.45104,0.0
1005157,1012117029143.0,20.22,0.41,332.25092,-12.84637,54983.45346,0.0
1005157,1012117029143.0,20.72,0.56,332.25041,-12.84632,55003.43182000001,0.0
1005157,1012117029143.0,20.75,0.57,332.25085,-12.84606,55003.43662000001,0.0
1005157,1012117029143.0,20.02,0.28,332.25066,-12.84622,55152.09321,0.0
1005157,1012117029143.0,19.59,0.23,332.25114,-12.84663,55152.11005,0.0
1005157,1012117029143.0,19.1,0.18,332.25099,-12.84649,55152.11852,0.0
1005157,1012117029143.0,19.3,0.2,332.25067,-12.84683,55126.1433,0.0
1005157,1012117029143.0,19.95,0.28,332.25093,-12.8464,55126.15064,0.0
1005157,1012117029143.0,20.32,0.34,332.2508,-12.84668,55126.16509,0.0
1005157,1012117029143.0,20.17,0.32,332.25108,-12.84608,55095.19488,0.0
1005157,1012117029143.0,20.14,0.31,332.2508,-12.84717,55095.20144,0.0
1005157,1012117029143.0,19.78,0.26,332.25109,-12.84623,55095.20812999999,0.0
1005157,1012117029143.0,19.77,0.26,332.2508200000001,-12.84675,55095.21482000001,0.0
1005157,1012117029143.0,19.58,0.23,332.25105,-12.84642,55101.1653,0.0
1005157,1012117029143.0,19.78,0.26,332.25133,-12.8461,55101.17262000001,0.0
1005157,1012117029143.0,19.64,0.3,332.25068,-12.84657,55532.06258,0.0
1005157,1012117029143.0,20.17,0.4,332.25097,-12.84676,55538.06087,0.0
1005157,1012117029143.0,19.55,0.28,332.2509,-12.8466,55538.07177,0.0
1005157,1012117029143.0,19.76,0.32,332.25095,-12.8458,55538.07724,0.0
1005157,1012117029143.0,20.24,0.32,332.25076,-12.84639,55370.41837000001,0.0
1005157,1012117029143.0,19.79,0.25,332.25072,-12.84644,55370.42359,0.0
1005157,1012117029143.0,19.39,0.26,332.25018,-12.84632,55503.06926,0.0
1005157,1012117029143.0,20.68,0.54,332.25085,-12.84664,55503.08007,0.0
1005157,1012117029143.0,19.55,0.29,332.25093,-12.84679,55503.08551,0.0
1005157,1012117029143.0,19.53,0.23,332.25066,-12.84627,55509.07271,0.0
1005157,1012117029143.0,19.87,0.27,332.2507,-12.84656,55509.08996000001,0.0
1005157,1012117029143.0,19.68,0.24,332.25092,-12.84649,55527.13624,0.0
1005157,1012117029143.0,20.78,0.44,332.2508200000001,-12.84638,55527.14486,0.0
1005157,1012117029143.0,20.19,0.32,332.25098,-12.84628,55481.14262000001,0.0
1005157,1012117029143.0,19.58,0.23,332.25084,-12.84714,55481.15911,0.0
1005157,1012117029143.0,19.54,0.22,332.25073,-12.84659,55481.16729,0.0
1005157,1012117029143.0,19.71,0.24,332.25094,-12.84653,55497.10136,0.0
1005157,1012117029143.0,20.19,0.31,332.25081,-12.84646,55497.11736,0.0
1005157,1012117029143.0,19.99,0.27,332.25059,-12.84681,55450.27127999999,0.0
1005157,1012117029143.0,19.83,0.25,332.25062,-12.84658,55450.27763,0.0
1005157,1012117029143.0,19.01,0.19,332.25027,-12.84619,55745.35489,0.0
1005157,1012117029143.0,20.01,0.32,332.2507700000001,-12.84644,55745.36069,0.0
1005157,1012117029143.0,19.68,0.26,332.25089,-12.84645,55745.36644,0.0
1005157,1012117029143.0,19.39,0.23,332.25031,-12.84693,55735.39862000001,0.0
1005157,1012117029143.0,17.12,0.09,332.25065,-12.84857,55735.40444,0.0
1005157,1012117029143.0,19.8,0.28,332.25061,-12.84691,55735.41816,0.0
1005157,1012117029143.0,19.37,0.26,332.251,-12.84656,55370.43171,0.0
1005157,1012117029143.0,20.01,0.36,332.25079,-12.84678,55370.43498,0.0
1005157,1012117029143.0,19.63,0.3,332.2512700000001,-12.84672,55370.43828,0.0
1005157,1012117029143.0,19.5,0.18,332.25125,-12.84653,55824.26894,0.0
1005157,1012117029143.0,19.75,0.21,332.25134,-12.8464,55824.27647,0.0
1005157,1012117029143.0,20.1,0.25,332.25103,-12.84643,55824.28395,0.0
1005157,1012117029143.0,20.05,0.3,332.25022,-12.84682,55861.12759,0.0
1005157,1012117029143.0,19.13,0.18,332.25145,-12.84667,55883.1102,0.0
1005157,1012117029143.0,20.17,0.31,332.25105,-12.84648,55883.11528,0.0
1005157,1012117029143.0,20.0,0.28,332.25125,-12.84643,55883.12043,0.0
1005157,1012117029143.0,19.24,0.19,332.25087,-12.84663,55883.12552,0.0
1005157,1012117029143.0,19.58,0.22,332.25058,-12.84677,55853.13104,0.0
1005157,1012117029143.0,19.77,0.24,332.25047,-12.8469,55853.13614,0.0
1005157,1012117029143.0,19.73,0.24,332.2511,-12.84638,55853.14124,0.0
1005157,1012117029143.0,19.61,0.22,332.25088,-12.8468,55853.14638,0.0
1005157,1012117029143.0,19.89,0.26,332.2509100000001,-12.84664,55893.09152,0.0
1005157,1012117029143.0,20.08,0.29,332.25076,-12.84656,55893.09661,0.0
1005157,1012117029143.0,20.17,0.31,332.25099,-12.84635,55893.10177000001,0.0
1005157,1012117029143.0,19.52,0.22,332.25104,-12.84659,55893.10696000001,0.0
1005157,1012117029143.0,19.37,0.2,332.25132,-12.84653,56098.41464,0.0
1005157,1012117029143.0,19.63,0.23,332.25126,-12.84619,56098.422,0.0
1005157,1012117029143.0,19.65,0.23,332.25093,-12.84672,56098.42939,0.0
1005157,1012117029143.0,19.96,0.27,332.25089,-12.84683,56098.43675,0.0
1005157,1012117029143.0,19.82,0.26,332.25096,-12.84586,56126.39764,0.0
1005157,1012117029143.0,19.57,0.23,332.25096,-12.8465,56126.40436,0.0
1005157,1012117029143.0,20.23,0.33,332.25099,-12.84672,56126.41109,0.0
1005157,1012117029143.0,19.73,0.27,332.25029,-12.84637,56163.24559,0.0
1005157,1012117029143.0,19.57,0.25,332.25098,-12.84658,56163.250620000006,0.0
1005157,1012117029143.0,19.63,0.21,332.25106,-12.84654,56184.20651,0.0
1005157,1012117029143.0,20.14,0.27,332.25095,-12.8465,56184.22692000001,0.0
1005157,1012117029143.0,20.3,0.29,332.2508,-12.84646,56184.23508,0.0
1005157,1012117029143.0,19.59,0.24,332.25068,-12.84626,56192.25532,0.0
1005157,1012117029143.0,20.22,0.33,332.25084,-12.84652,56192.25931,0.0
1005157,1012117029143.0,20.01,0.3,332.25085,-12.84637,56192.26339,0.0
1005157,1012117029143.0,20.06,0.31,332.25088,-12.84649,56192.26748,0.0
1005157,1012117029143.0,20.01,0.31,332.25108,-12.84659,56207.12474,0.0
1005157,1012117029143.0,19.91,0.3,332.2507700000001,-12.8467,56207.13036,0.0
1005157,1012117029143.0,19.61,0.25,332.25094,-12.84617,56207.13318,0.0
1005157,1012117029143.0,20.23,0.27,332.25121,-12.8466,56237.17479,0.0
1005157,1012117029143.0,19.94,0.24,332.251,-12.84645,56237.18184,0.0
1005157,1012117029143.0,19.85,0.23,332.25059,-12.84608,56237.19587,0.0
1005157,1012117029143.0,20.16,0.26,332.2507700000001,-12.84653,56248.07105,0.0
1005157,1012117029143.0,19.64,0.2,332.2508,-12.84624,56248.07577999999,0.0
1005157,1012117029143.0,20.22,0.27,332.25078,-12.84648,56248.08051,0.0
1005157,1012117029143.0,19.24,0.17,332.25073,-12.84627,56256.09904,0.0
1005157,1012117029143.0,20.09,0.26,332.25062,-12.84647,56256.10581,0.0
1005157,1012117029143.0,20.28,0.33,332.25067,-12.84651,56269.06573,0.0
1005157,1012117029143.0,19.85,0.26,332.25093,-12.84653,56269.07245,0.0
1005157,1012117029143.0,19.5,0.22,332.25095,-12.84689,56269.07919,0.0
1005157,1012117029143.0,20.49,0.37,332.25044,-12.84696,56269.08597000001,0.0
1005157,1012117029143.0,19.42,0.23,332.25131,-12.84698,56433.43551,0.0
1005157,1012117029143.0,20.12,0.33,332.25076,-12.84629,56433.44118,0.0
1005157,1012117029143.0,19.68,0.26,332.25118,-12.84629,56433.44686,0.0
1005157,1012117029143.0,19.84,0.29,332.25089,-12.84665,56445.43162,0.0
1005157,1012117029143.0,20.4,0.41,332.25079,-12.84652,56456.41568,0.0
1005157,1012117029143.0,19.63,0.27,332.25079,-12.84636,56456.42243,0.0
1005157,1012117029143.0,19.58,0.26,332.2508,-12.84622,56456.42926,0.0
1005157,1012117029143.0,19.97,0.32,332.25092,-12.84643,56456.43613,0.0
1005157,1012117029143.0,19.82,0.28,332.25092,-12.84647,56536.23273,0.0
1005157,1012117029143.0,19.84,0.28,332.25125,-12.84629,56536.24112000001,0.0
1005157,1012117029143.0,20.01,0.31,332.25064,-12.84678,56536.24952000001,0.0
1005157,1012117029143.0,19.66,0.26,332.25116,-12.84658,56536.25796,0.0
1005157,1012117029143.0,19.68,0.26,332.25098,-12.84648,56548.26009,0.0
1005157,1012117029143.0,19.87,0.29,332.25104,-12.8459,56548.26687000001,0.0
1005157,1012117029143.0,19.65,0.24,332.25096,-12.84677,56560.20334,0.0
1005157,1012117029143.0,19.37,0.21,332.25114,-12.84688,56560.22049,0.0
1005157,1012117029143.0,19.59,0.23,332.25097,-12.84658,56565.21434,0.0
1005157,1012117029143.0,20.07,0.29,332.251,-12.84639,56565.21936,0.0
1005157,1012117029143.0,19.61,0.23,332.25099,-12.84661,56565.22441,0.0
1005157,1012117029143.0,19.7,0.24,332.25104,-12.84645,56565.22942999999,0.0
1005157,1012117029143.0,19.82,0.26,332.2510200000001,-12.84622,56572.14311000001,0.0
1005157,1012117029143.0,19.68,0.24,332.2511,-12.84682,56572.15316,0.0
1005157,1012117029143.0,20.32,0.34,332.25121,-12.8469,56572.15819,0.0
1005157,1012117029143.0,19.79,0.26,332.2505700000001,-12.84658,56590.13067000001,0.0
1005157,1012117029143.0,20.18,0.32,332.2508,-12.84651,56590.13679,0.0
1005157,1012117029143.0,20.05,0.3,332.25106,-12.84645,56590.14291,0.0
1005157,1012117029143.0,19.47,0.22,332.25139,-12.84667,56590.14906,0.0
1005157,1012117029143.0,19.5,0.22,332.25115,-12.84632,56596.11519,0.0
1005157,1012117029143.0,19.94,0.27,332.25034,-12.84632,56596.12437000001,0.0
1005157,1012117029143.0,19.63,0.23,332.25118,-12.84643,56596.13358,0.0
1005157,1012117029143.0,19.81,0.26,332.25019,-12.84648,56596.14281000001,0.0
1005157,1012117029170.0,18.48,0.14,332.26319,-12.84923,53705.10005,0.0
1005157,1012117029170.0,18.36,0.13,332.26315,-12.84934,53705.10441,0.0
1005157,1012117029170.0,18.7,0.15,332.2630200000001,-12.84907,53705.10872999999,0.0
1005157,1012117029170.0,18.59,0.15,332.26314,-12.84913,53705.11308,0.0
1005157,1012117029170.0,18.75,0.16,332.26301,-12.84945,53561.34432,0.0
1005157,1012117029170.0,18.47,0.14,332.26311,-12.84916,53561.3508,0.0
1005157,1012117029170.0,18.57,0.15,332.26315,-12.84943,53561.35734,0.0
1005157,1012117029170.0,18.75,0.16,332.26319,-12.84934,53561.3638,0.0
1005157,1012117029170.0,18.47,0.14,332.2630000000001,-12.84921,53550.4489,0.0
1005157,1012117029170.0,18.52,0.14,332.26334,-12.84925,53550.45408,0.0
1005157,1012117029170.0,18.42,0.14,332.2633600000001,-12.84929,53550.45926,0.0
1005157,1012117029170.0,18.68,0.15,332.26325,-12.84936,53550.46443,0.0
1005157,1012117029170.0,18.48,0.2,332.26329,-12.84926,53678.12433,0.0
1005157,1012117029170.0,18.56,0.21,332.26307,-12.84923,53678.12761,0.0
1005157,1012117029170.0,18.76,0.23,332.26323,-12.84953,53678.13088,0.0
1005157,1012117029170.0,18.72,0.22,332.26355,-12.84933,53678.13418,0.0
1005157,1012117029170.0,18.69,0.15,332.26308,-12.84926,53699.09317000001,0.0
1005157,1012117029170.0,18.7,0.15,332.2632200000001,-12.84924,53699.09954,0.0
1005157,1012117029170.0,18.44,0.14,332.26314,-12.84923,53699.10591000001,0.0
1005157,1012117029170.0,18.54,0.14,332.26311,-12.84928,53699.11231,0.0
1005157,1012117029170.0,18.76,0.16,332.26298,-12.84912,53654.17784,0.0
1005157,1012117029170.0,18.94,0.18,332.26329,-12.84929,53654.18335,0.0
1005157,1012117029170.0,18.56,0.15,332.26303,-12.84917,53654.1889,0.0
1005157,1012117029170.0,18.69,0.16,332.26348,-12.84927,53654.19439,0.0
1005157,1012117029170.0,18.45,0.14,332.2633600000001,-12.84927,53667.14155,0.0
1005157,1012117029170.0,18.46,0.14,332.26308,-12.84932,53667.14953,0.0
1005157,1012117029170.0,18.22,0.13,332.26338,-12.8494,53667.15755,0.0
1005157,1012117029170.0,18.62,0.15,332.2634,-12.84913,53667.16554,0.0
1005157,1012117029170.0,18.37,0.14,332.26331,-12.84924,53618.23209,0.0
1005157,1012117029170.0,18.69,0.17,332.26332,-12.84945,53618.2593,0.0
1005157,1012117029170.0,18.65,0.17,332.26319,-12.8494,53618.2689,0.0
1005157,1012117029170.0,18.76,0.16,332.26333,-12.84915,53626.17526,0.0
1005157,1012117029170.0,19.15,0.2,332.26295,-12.84918,53626.18342,0.0
1005157,1012117029170.0,18.71,0.16,332.26325,-12.84923,53626.19153,0.0
1005157,1012117029170.0,18.65,0.16,332.26306,-12.84923,53626.19963,0.0
