InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002136,1101053038870.0,19.27,0.2,147.97818999999996,1.78533,56328.27267000001,0.0
1002136,1101053038870.0,19.35,0.2,147.97812,1.78512,56328.28059,0.0
1002136,1101053038870.0,19.0,0.17,147.97791999999995,1.7852,56328.28859,0.0
1002136,1101053038870.0,19.06,0.18,147.97812,1.78533,56339.29036,0.0
1002136,1101053038870.0,18.93,0.17,147.97795,1.7850400000000002,56339.29588,0.0
1002136,1101053038870.0,19.37,0.2,147.97795,1.7853900000000005,56339.30159,0.0
1002136,1101053038870.0,19.12,0.18,147.97791,1.78515,56339.30727999999,0.0
1002136,1101053038870.0,19.6,0.23,147.97789,1.78529,56352.25861,0.0
1002136,1101053038870.0,19.68,0.24,147.97781,1.7853900000000005,56352.2642,0.0
1002136,1101053038870.0,19.5,0.22,147.97801,1.78557,56352.26992000001,0.0
1002136,1101053038870.0,19.48,0.22,147.97813,1.78512,56352.27556,0.0
1002136,1101053038870.0,19.11,0.18,147.9781,1.78502,56363.27306,0.0
1002136,1101053038870.0,19.17,0.19,147.97823,1.78533,56363.28244,0.0
1002136,1101053038870.0,18.98,0.17,147.97786000000005,1.78545,56363.28845,0.0
1002136,1101053038870.0,19.12,0.18,147.97814,1.78515,56363.29455,0.0
1002136,1101053038870.0,19.2,0.2,147.9779,1.78519,56426.1435,0.0
1002136,1101053038870.0,19.47,0.23,147.97826,1.78519,56426.15001000001,0.0
1002136,1101053038870.0,19.23,0.2,147.97788,1.78516,56426.15617,0.0
1002136,1101053038870.0,19.06,0.2,147.97805,1.7849,56426.1624,0.0
1002136,1101053039098.0,19.16,0.18,148.00071,1.79516,53464.23276,0.0
1002136,1101053039098.0,19.63,0.23,148.00073,1.7953,53464.24134,0.0
1002136,1101053039098.0,19.19,0.18,148.0005,1.7950099999999998,53464.24956,0.0
1002136,1101053039098.0,19.09,0.18,148.00045,1.79516,53464.25765,0.0
1002136,1101053039098.0,19.28,0.19,148.00077,1.79493,53710.43902000001,0.0
1002136,1101053039098.0,19.05,0.17,148.00062,1.7952400000000002,53710.44602,0.0
1002136,1101053039098.0,19.16,0.18,148.00031,1.79496,53710.45307999999,0.0
1002136,1101053039098.0,19.19,0.19,148.00089,1.7952400000000002,53710.46024,0.0
1002136,1101053039098.0,19.21,0.2,148.0006,1.7954599999999998,53729.33835,0.0
1002136,1101053039098.0,19.16,0.19,148.00077,1.79532,53729.34604,0.0
1002136,1101053039098.0,19.13,0.19,148.00076,1.79522,53729.35371,0.0
1002136,1101053039098.0,19.44,0.22,148.00048,1.79531,53729.36142000001,0.0
1002136,1101053039098.0,18.86,0.17,148.00128999999995,1.79492,53525.16333,0.0
1002136,1101053039098.0,20.34,0.37,148.00038,1.7953,53525.16984,0.0
1002136,1101053039098.0,18.78,0.17,148.00055,1.7951700000000002,53525.17636000001,0.0
1002136,1101053039098.0,18.38,0.14,148.00139,1.79539,53525.18289,0.0
1002136,1101053039098.0,19.2,0.19,148.00115,1.79505,53494.17153,0.0
1002136,1101053039098.0,20.69,0.43,148.0004,1.7949099999999998,53494.1796,0.0
1002136,1101053039098.0,19.47,0.22,148.00107,1.79509,53494.18858,0.0
1002136,1101053039098.0,19.67,0.25,148.00046,1.7946099999999998,53494.19664,0.0
1002136,1101053039098.0,19.12,0.19,148.00103,1.79529,53845.1982,0.0
1002136,1101053039098.0,19.41,0.22,148.00063,1.7955,53845.20627,0.0
1002136,1101053039098.0,19.24,0.2,148.00054,1.79528,53845.21435,0.0
1002136,1101053039098.0,19.46,0.23,148.00056,1.7951,53845.2224,0.0
1002136,1101053039098.0,18.98,0.16,148.00062,1.79518,54070.45929,0.0
1002136,1101053039098.0,19.25,0.18,148.00083,1.79519,54070.4669,0.0
1002136,1101053039098.0,19.43,0.2,148.00076,1.79544,54070.47482999999,0.0
1002136,1101053039098.0,19.14,0.17,148.00065,1.7953,54070.48246,0.0
1002136,1101053039098.0,18.71,0.15,148.00098,1.79529,54082.48052999999,0.0
1002136,1101053039098.0,19.17,0.18,148.00075,1.79516,54082.48601,0.0
1002136,1101053039098.0,18.98,0.17,148.00089,1.79522,54082.49146000001,0.0
1002136,1101053039098.0,19.26,0.19,148.00048,1.79502,54082.4969,0.0
1002136,1101053039098.0,19.23,0.18,148.00052,1.79512,54090.4487,0.0
1002136,1101053039098.0,18.85,0.15,148.0008,1.79529,54090.45572000001,0.0
1002136,1101053039098.0,19.0,0.16,148.00071,1.79505,54090.46296,0.0
1002136,1101053039098.0,19.41,0.2,148.00089,1.79525,54090.47002000001,0.0
1002136,1101053039098.0,19.24,0.19,148.00056999999995,1.79525,53773.32941000001,0.0
1002136,1101053039098.0,19.39,0.21,148.00108,1.7950400000000002,53773.33621,0.0
1002136,1101053039098.0,19.54,0.23,148.00034,1.79545,53773.34303,0.0
1002136,1101053039098.0,19.25,0.2,148.00055,1.79505,53773.34982999999,0.0
1002136,1101053039098.0,19.2,0.19,148.00077,1.79513,53788.29019,0.0
1002136,1101053039098.0,19.13,0.18,148.00079,1.79532,53788.29717000001,0.0
1002136,1101053039098.0,19.2,0.19,148.0008,1.7951700000000002,53788.30419,0.0
1002136,1101053039098.0,19.14,0.19,148.00085,1.79503,53788.31124,0.0
1002136,1101053039098.0,19.45,0.21,148.00086000000005,1.7952,53736.40659,0.0
1002136,1101053039098.0,19.12,0.18,148.00067,1.7955299999999998,53736.41356,0.0
1002136,1101053039098.0,18.94,0.17,148.00069,1.7948099999999998,53736.42056000001,0.0
1002136,1101053039098.0,19.26,0.19,148.00081,1.7953400000000002,53736.42758,0.0
1002136,1101053039098.0,19.32,0.2,148.00067,1.79505,53742.36392,0.0
1002136,1101053039098.0,19.26,0.19,148.00069,1.7950099999999998,53742.36929,0.0
1002136,1101053039098.0,19.2,0.19,148.00073999999995,1.7949400000000002,53742.37464,0.0
1002136,1101053039098.0,19.08,0.18,148.00098,1.7951700000000002,53742.37999,0.0
1002136,1101053039098.0,19.09,0.18,148.00066,1.7949700000000002,53758.29212000001,0.0
1002136,1101053039098.0,19.4,0.21,148.00069,1.79523,53758.29859,0.0
1002136,1101053039098.0,18.76,0.16,148.00078,1.79523,53758.30507,0.0
1002136,1101053039098.0,19.15,0.19,148.00077,1.7951099999999998,53758.31155,0.0
1002136,1101053039098.0,19.14,0.19,148.00061000000005,1.7950700000000002,53765.32146,0.0
1002136,1101053039098.0,19.27,0.21,148.00054,1.79529,53765.32631,0.0
1002136,1101053039098.0,18.84,0.17,148.0007,1.79541,53765.33112,0.0
1002136,1101053039098.0,19.29,0.21,148.00066,1.79506,53765.33592000001,0.0
1002136,1101053039098.0,19.7,0.31,148.00094,1.7949,53803.27842,0.0
1002136,1101053039098.0,18.97,0.21,148.00046,1.7948,53803.28515,0.0
1002136,1101053039098.0,19.46,0.27,148.00021,1.7957,53803.29192,0.0
1002136,1101053039098.0,19.59,0.24,148.00047,1.79499,53856.15706000001,0.0
1002136,1101053039098.0,18.94,0.17,148.00017,1.79527,53856.1625,0.0
1002136,1101053039098.0,19.28,0.2,148.00085,1.7951700000000002,53856.16792000001,0.0
1002136,1101053039098.0,19.17,0.19,148.00058,1.795,53856.17328,0.0
1002136,1101053039098.0,19.11,0.19,148.00062,1.79513,53878.14209,0.0
1002136,1101053039098.0,18.61,0.15,148.00067,1.7950400000000002,53878.14747,0.0
1002136,1101053039098.0,19.21,0.18,148.0008,1.7951099999999998,54057.43203,0.0
1002136,1101053039098.0,19.06,0.17,148.00056,1.79547,54057.43849,0.0
1002136,1101053039098.0,19.39,0.2,148.00042,1.7951,54057.44501,0.0
1002136,1101053039098.0,19.18,0.18,148.00094,1.79525,54057.45152,0.0
1002136,1101053039098.0,19.0,0.17,148.00065,1.79548,54038.48376,0.0
1002136,1101053039098.0,18.99,0.16,148.00044,1.79533,54038.49017999999,0.0
1002136,1101053039098.0,19.15,0.18,148.0004,1.79512,54038.49655,0.0
1002136,1101053039098.0,19.47,0.21,148.00068000000005,1.7951700000000002,54038.50296000001,0.0
1002136,1101053039098.0,18.83,0.16,148.00065,1.79526,54206.12581000001,0.0
1002136,1101053039098.0,19.23,0.2,148.0006,1.79503,54206.13073,0.0
1002136,1101053039098.0,19.24,0.2,148.00077,1.79522,54206.13567,0.0
1002136,1101053039098.0,18.77,0.16,148.00061000000005,1.79532,54206.14057,0.0
1002136,1101053039098.0,19.35,0.2,148.00041000000004,1.79525,54212.15731,0.0
1002136,1101053039098.0,19.38,0.2,148.0007,1.79551,54212.16764,0.0
1002136,1101053039098.0,18.98,0.17,148.0006,1.7953400000000002,54212.17794,0.0
1002136,1101053039098.0,19.16,0.18,148.00045,1.79525,54212.18826,0.0
1002136,1101053039098.0,19.42,0.21,148.00065,1.79486,54213.14817000001,0.0
1002136,1101053039098.0,18.43,0.14,148.00044,1.7949700000000002,54213.15852000001,0.0
1002136,1101053039098.0,18.82,0.16,148.0005,1.79495,54213.16879,0.0
1002136,1101053039098.0,19.55,0.23,148.00078,1.7950400000000002,54213.1791,0.0
1002136,1101053039098.0,19.03,0.17,148.00062,1.79522,54439.41419,0.0
1002136,1101053039098.0,18.98,0.17,148.00083,1.79509,54439.42069,0.0
1002136,1101053039098.0,19.03,0.17,148.00081,1.79523,54439.4272,0.0
1002136,1101053039098.0,19.07,0.17,148.00083,1.7952099999999998,54439.43368,0.0
1002136,1101053039098.0,18.79,0.15,148.00055,1.79527,54454.44668,0.0
1002136,1101053039098.0,19.08,0.17,148.00048,1.79509,54454.45327000001,0.0
1002136,1101053039098.0,19.14,0.18,148.0009,1.79532,54454.45982,0.0
1002136,1101053039098.0,18.97,0.16,148.00051000000005,1.79528,54454.46641,0.0
1002136,1101053039098.0,19.2,0.18,148.00086000000005,1.7951400000000002,54465.4442,0.0
1002136,1101053039098.0,19.2,0.18,148.00048,1.79518,54465.45127000001,0.0
1002136,1101053039098.0,18.87,0.16,148.00053,1.79541,54465.45837000001,0.0
1002136,1101053039098.0,19.02,0.17,148.00079,1.79522,54465.46547999999,0.0
1002136,1101053039098.0,19.33,0.2,148.00058,1.79522,54141.26859,0.0
1002136,1101053039098.0,18.91,0.16,148.00073999999995,1.7952,54141.27499,0.0
1002136,1101053039098.0,19.27,0.19,148.00075,1.7953,54141.28143,0.0
1002136,1101053039098.0,19.23,0.19,148.00042,1.7953400000000002,54141.28786,0.0
1002136,1101053039098.0,19.09,0.17,148.0006,1.79533,54115.30069,0.0
1002136,1101053039098.0,19.01,0.17,148.0008,1.79522,54115.31174,0.0
1002136,1101053039098.0,18.94,0.16,148.00044,1.79513,54115.32268,0.0
1002136,1101053039098.0,19.11,0.17,148.00077,1.79528,54115.33358,0.0
1002136,1101053039098.0,19.2,0.18,148.00071,1.79508,54125.35159,0.0
1002136,1101053039098.0,19.18,0.18,148.00077,1.79516,54125.36162999999,0.0
1002136,1101053039098.0,19.65,0.26,148.00085,1.7949700000000002,54127.24829,0.0
1002136,1101053039098.0,19.35,0.22,148.00086000000005,1.7957,54127.26505,0.0
1002136,1101053039098.0,18.87,0.17,148.00037,1.7954,54127.27344,0.0
1002136,1101053039098.0,19.18,0.18,148.00076,1.79513,54168.3586,0.0
1002136,1101053039098.0,18.85,0.16,148.00093,1.79509,54168.36616000001,0.0
1002136,1101053039098.0,19.47,0.21,148.00047,1.7949700000000002,54168.37368,0.0
1002136,1101053039098.0,19.12,0.18,148.0012,1.79469,54168.38137999999,0.0
1002136,1101053039098.0,19.46,0.21,148.0009,1.79538,54174.22865,0.0
1002136,1101053039098.0,19.08,0.17,148.00047,1.7953400000000002,54174.23797,0.0
1002136,1101053039098.0,19.04,0.17,148.00051000000005,1.79522,54174.24729,0.0
1002136,1101053039098.0,19.06,0.17,148.00077,1.79532,54174.25663,0.0
1002136,1101053039098.0,19.07,0.17,148.0007,1.79531,54415.46174,0.0
1002136,1101053039098.0,19.39,0.2,148.00038999999995,1.7952099999999998,54415.47039,0.0
1002136,1101053039098.0,19.37,0.2,148.00097,1.79539,54415.479020000006,0.0
1002136,1101053039098.0,19.13,0.18,148.00078,1.79537,54415.4876,0.0
1002136,1101053039098.0,18.72,0.15,148.00108999999995,1.79493,54423.44507,0.0
1002136,1101053039098.0,19.16,0.18,148.00068000000005,1.79523,54423.45442,0.0
1002136,1101053039098.0,19.25,0.19,148.0009,1.7950400000000002,54423.46373,0.0
1002136,1101053039098.0,19.12,0.18,148.00046,1.79522,54423.47317999999,0.0
1002136,1101053039098.0,19.27,0.19,148.00085,1.7950700000000002,54391.47916,0.0
1002136,1101053039098.0,19.18,0.19,148.00088,1.79544,54391.48402,0.0
1002136,1101053039098.0,19.31,0.2,148.00041000000004,1.79502,54391.48894,0.0
1002136,1101053039098.0,18.78,0.15,148.00056999999995,1.79542,54391.49393,0.0
1002136,1101053039098.0,19.25,0.19,148.00031,1.79533,54567.21442,0.0
1002136,1101053039098.0,19.31,0.2,148.00046,1.7952099999999998,54567.21941000001,0.0
1002136,1101053039098.0,19.12,0.18,148.00056999999995,1.7953400000000002,54567.22437999999,0.0
1002136,1101053039098.0,19.2,0.18,148.00075,1.79545,54567.2294,0.0
1002136,1101053039098.0,19.03,0.17,148.0005,1.79531,54801.46385,0.0
1002136,1101053039098.0,19.45,0.2,148.00081,1.79538,54801.47177,0.0
1002136,1101053039098.0,19.27,0.19,148.00079,1.79513,54801.47967000001,0.0
1002136,1101053039098.0,19.22,0.18,148.00083999999995,1.79518,54801.48747000001,0.0
1002136,1101053039098.0,18.91,0.16,148.00085,1.79539,54829.37546,0.0
1002136,1101053039098.0,19.23,0.18,148.00068000000005,1.79518,54829.38277,0.0
1002136,1101053039098.0,19.17,0.18,148.00037,1.79537,54829.39,0.0
1002136,1101053039098.0,19.06,0.17,148.00076,1.79513,54829.39736,0.0
1002136,1101053039098.0,19.21,0.16,148.00076,1.7951700000000002,54499.272220000006,0.0
1002136,1101053039098.0,19.19,0.16,148.00071,1.79519,54499.27825,0.0
1002136,1101053039098.0,18.88,0.14,148.00079,1.79518,54499.28427,0.0
1002136,1101053039098.0,18.96,0.14,148.00077,1.79526,54499.29031,0.0
1002136,1101053039098.0,19.49,0.21,148.00049,1.79519,54505.359000000004,0.0
1002136,1101053039098.0,19.08,0.17,148.00047,1.7953,54505.36758,0.0
1002136,1101053039098.0,19.36,0.2,148.00078,1.79506,54505.37619,0.0
1002136,1101053039098.0,18.93,0.16,148.00053,1.79518,54505.3848,0.0
1002136,1101053039098.0,19.05,0.17,148.00065,1.7951099999999998,54477.34466,0.0
1002136,1101053039098.0,18.94,0.16,148.00064,1.79516,54477.35174,0.0
1002136,1101053039098.0,19.17,0.18,148.0006,1.79526,54477.35881000001,0.0
1002136,1101053039098.0,18.83,0.15,148.00082,1.7954900000000005,54477.36588,0.0
1002136,1101053039098.0,19.0,0.17,148.0004,1.79526,54529.23726,0.0
1002136,1101053039098.0,19.26,0.19,148.00135,1.79541,54529.24333,0.0
1002136,1101053039098.0,18.96,0.16,148.00085,1.79538,54529.24941,0.0
1002136,1101053039098.0,19.33,0.19,148.0006,1.7953599999999998,54529.2555,0.0
1002136,1101053039098.0,19.18,0.18,148.00081,1.79493,54537.255370000006,0.0
1002136,1101053039098.0,18.94,0.16,148.0007,1.79543,54537.262,0.0
1002136,1101053039098.0,19.09,0.17,148.00044,1.79545,54537.26863,0.0
1002136,1101053039098.0,19.5,0.21,148.00066,1.79543,54537.27527000001,0.0
1002136,1101053039098.0,18.82,0.16,148.00089,1.7949099999999998,54588.18042999999,0.0
1002136,1101053039098.0,18.94,0.17,148.00071,1.7950099999999998,54588.18706,0.0
1002136,1101053039098.0,19.2,0.19,148.00056,1.79529,54588.19361,0.0
1002136,1101053039098.0,19.03,0.17,148.0005,1.79541,54588.20017999999,0.0
1002136,1101053039098.0,19.23,0.18,148.00051000000005,1.79523,54776.49565,0.0
1002136,1101053039098.0,19.33,0.19,148.00075,1.7953599999999998,54776.50286,0.0
1002136,1101053039098.0,19.44,0.2,148.00028999999995,1.7948099999999998,54776.51014,0.0
1002136,1101053039098.0,19.08,0.17,148.00059,1.7951400000000002,54776.51731,0.0
1002136,1101053039098.0,19.04,0.18,148.0007,1.79528,54944.22216000001,0.0
1002136,1101053039098.0,18.95,0.17,148.00075,1.7952099999999998,54944.22878,0.0
1002136,1101053039098.0,19.0,0.17,148.00062,1.79548,54944.23527000001,0.0
1002136,1101053039098.0,19.14,0.18,148.00059,1.79515,54944.24197,0.0
1002136,1101053039098.0,19.36,0.19,148.00066,1.79513,54864.34311,0.0
1002136,1101053039098.0,19.25,0.18,148.00073999999995,1.79526,54864.3486,0.0
1002136,1101053039098.0,18.94,0.16,148.00041000000004,1.7951,54864.35404,0.0
1002136,1101053039098.0,19.42,0.2,148.00065,1.79525,54864.35947,0.0
1002136,1101053039098.0,19.04,0.17,148.00075,1.79561,54881.24715,0.0
1002136,1101053039098.0,19.0,0.16,148.00081,1.7951400000000002,54881.25412000001,0.0
1002136,1101053039098.0,19.36,0.2,148.00059,1.79529,54881.26111,0.0
1002136,1101053039098.0,19.13,0.17,148.00076,1.79516,54881.26817,0.0
1002136,1101053039098.0,19.09,0.18,148.00073999999995,1.79519,54848.51421,0.0
1002136,1101053039098.0,19.28,0.19,148.00069,1.79542,54848.52154,0.0
1002136,1101053039098.0,19.16,0.18,148.0008,1.7955299999999998,54848.52871000001,0.0
1002136,1101053039098.0,19.03,0.17,148.00038999999995,1.7953,54908.18181,0.0
1002136,1101053039098.0,19.52,0.22,148.00045,1.79541,54908.18929,0.0
1002136,1101053039098.0,19.14,0.19,148.00083999999995,1.79523,54908.19658,0.0
1002136,1101053039098.0,18.68,0.16,148.00048,1.79557,54908.20398,0.0
1002136,1101053039098.0,19.31,0.2,148.00056999999995,1.7953400000000002,54921.19628,0.0
1002136,1101053039098.0,19.38,0.2,148.00067,1.7951,54921.20524,0.0
1002136,1101053039098.0,18.89,0.16,148.00047,1.79516,54921.21373,0.0
1002136,1101053039098.0,19.51,0.22,148.00075,1.79538,54921.22225,0.0
1002136,1101053039098.0,18.83,0.16,148.0003,1.79543,55152.4641,0.0
1002136,1101053039098.0,19.01,0.17,148.00083999999995,1.79515,55152.4708,0.0
1002136,1101053039098.0,19.7,0.24,148.00038,1.79525,55152.47774,0.0
1002136,1101053039098.0,19.16,0.18,148.00061000000005,1.79558,55152.48462999999,0.0
1002136,1101053039098.0,19.34,0.23,148.00046,1.79508,55133.51111,0.0
1002136,1101053039098.0,18.88,0.18,148.00096000000005,1.79545,55133.51591,0.0
1002136,1101053039098.0,19.62,0.26,148.00067,1.79526,55133.52062,0.0
1002136,1101053039098.0,19.11,0.18,148.0005,1.79512,55294.19606,0.0
1002136,1101053039098.0,19.36,0.2,148.00085,1.79516,55294.20172999999,0.0
1002136,1101053039098.0,19.05,0.17,148.00065,1.79533,55294.20745,0.0
1002136,1101053039098.0,18.94,0.16,148.00082,1.7951099999999998,55294.21312000001,0.0
1002136,1101053039098.0,19.57,0.22,148.00066,1.79522,55301.21417000001,0.0
1002136,1101053039098.0,18.92,0.16,148.00061000000005,1.7951,55301.22112,0.0
1002136,1101053039098.0,18.96,0.17,148.00055,1.79495,55301.22803,0.0
1002136,1101053039098.0,19.04,0.17,148.00054,1.79508,55301.23499,0.0
1002136,1101053039098.0,19.63,0.2,148.0006,1.79567,55533.47214,0.0
1002136,1101053039098.0,18.92,0.15,148.00064,1.7952,55533.49335,0.0
1002136,1101053039098.0,19.13,0.16,148.00036,1.7953400000000002,55533.50395,0.0
1002136,1101053039098.0,18.92,0.18,148.00059,1.7952099999999998,55236.32751,0.0
1002136,1101053039098.0,19.06,0.17,148.00051000000005,1.79558,55243.24652000001,0.0
1002136,1101053039098.0,19.23,0.19,148.00051000000005,1.7951,55243.25339,0.0
1002136,1101053039098.0,19.13,0.18,148.00075,1.79515,55243.26033,0.0
1002136,1101053039098.0,19.13,0.18,148.00076,1.79515,55243.26719,0.0
1002136,1101053039098.0,19.49,0.21,148.00062,1.7953599999999998,55204.36925,0.0
1002136,1101053039098.0,19.18,0.18,148.00042,1.7951,55204.37678,0.0
1002136,1101053039098.0,19.45,0.21,148.00047,1.7955900000000002,55204.38441,0.0
1002136,1101053039098.0,19.15,0.18,148.00063,1.7953400000000002,55204.39201,0.0
1002136,1101053039098.0,19.23,0.19,148.00094,1.79492,55348.14977,0.0
1002136,1101053039098.0,19.17,0.19,148.00049,1.7953400000000002,55348.15545,0.0
1002136,1101053039098.0,19.02,0.18,148.0004,1.79535,55348.16114,0.0
1002136,1101053039098.0,19.09,0.18,148.00054,1.79533,55348.16686000001,0.0
1002136,1101053039098.0,18.82,0.16,148.00063,1.79525,55325.1864,0.0
1002136,1101053039098.0,18.76,0.15,148.00053,1.7950099999999998,55325.19387,0.0
1002136,1101053039098.0,18.88,0.16,148.00062,1.79529,55325.20134,0.0
1002136,1101053039098.0,19.15,0.19,148.00067,1.79508,55325.20885,0.0
1002136,1101053039098.0,19.42,0.22,148.00053,1.79535,55662.27985,0.0
1002136,1101053039098.0,19.59,0.24,148.00047,1.7950700000000002,55662.28723,0.0
1002136,1101053039098.0,19.59,0.24,148.00063,1.79564,55662.29466,0.0
1002136,1101053039098.0,19.26,0.21,148.00068000000005,1.79526,55662.30208,0.0
1002136,1101053039098.0,19.77,0.25,148.00065,1.79519,55678.12434,0.0
1002136,1101053039098.0,19.65,0.24,148.00027,1.796,55678.132820000006,0.0
1002136,1101053039098.0,19.43,0.22,148.00036,1.79486,55678.14127000001,0.0
1002136,1101053039098.0,19.17,0.19,148.00036,1.79539,55678.14977999999,0.0
1002136,1101053039098.0,18.96,0.15,148.0008,1.79518,55597.34986,0.0
1002136,1101053039098.0,19.2,0.16,148.00079,1.79532,55597.35807,0.0
1002136,1101053039098.0,19.21,0.16,148.00081,1.79519,55597.36637,0.0
1002136,1101053039098.0,19.25,0.17,148.00091,1.7954599999999998,55597.37467000001,0.0
1002136,1101053039098.0,19.46,0.18,148.00042,1.79532,55604.3189,0.0
1002136,1101053039098.0,19.01,0.15,148.00075,1.79513,55604.32788,0.0
1002136,1101053039098.0,19.12,0.16,148.0008,1.79542,55604.33692,0.0
1002136,1101053039098.0,18.97,0.15,148.00071,1.79527,55604.34591,0.0
1002136,1101053039098.0,19.15,0.19,148.00078,1.79537,55615.28674,0.0
1002136,1101053039098.0,19.33,0.2,148.00082,1.79538,55615.29425,0.0
1002136,1101053039098.0,19.07,0.18,148.00032,1.7951400000000002,55615.30177000001,0.0
1002136,1101053039098.0,19.7,0.24,148.00075,1.79557,55615.30926,0.0
1002136,1101053039098.0,19.56,0.22,148.00078,1.79533,55574.36424,0.0
1002136,1101053039098.0,19.41,0.21,148.00089,1.79523,55574.37061000001,0.0
1002136,1101053039098.0,19.61,0.23,148.00041000000004,1.7951099999999998,55574.37697999999,0.0
1002136,1101053039098.0,19.16,0.18,148.0007,1.79527,55574.38335,0.0
1002136,1101053039098.0,19.27,0.19,148.0005,1.79538,55588.35109,0.0
1002136,1101053039098.0,19.13,0.18,148.00068000000005,1.79515,55588.3584,0.0
