InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001116,1121020003957.0,17.33,0.09,57.29863,19.89956,55939.21262000001,0.0
1001116,1121020003957.0,17.42,0.1,57.29879,19.89961,55967.16312000001,0.0
1001116,1121020003957.0,17.24,0.09,57.29884000000001,19.8997,55967.1717,0.0
1001116,1121020003957.0,17.34,0.11,57.298730000000006,19.89974,55967.18038,0.0
1001116,1121020003957.0,17.37,0.1,57.29883,19.89957,55967.18882,0.0
1001116,1121020003957.0,17.4,0.1,57.29877,19.89964,56000.11106,0.0
1001116,1121020003957.0,17.38,0.1,57.29883,19.89963,56000.11616000001,0.0
1001116,1121020003957.0,17.21,0.09,57.29877,19.89966,56000.12132000001,0.0
1001116,1121020003957.0,17.28,0.09,57.29891,19.89958,56000.12649,0.0
1001116,1121020003957.0,17.22,0.09,57.29869,19.8996,56007.11603,0.0
1001116,1121020003957.0,17.3,0.09,57.29886,19.89971,56007.12055,0.0
1001116,1121020003957.0,17.45,0.1,57.29872,19.89957,56007.12511,0.0
1001116,1121020003957.0,17.41,0.1,57.29881,19.89962,56007.12969,0.0
1001116,1121020003957.0,17.3,0.09,57.29883,19.89962,56187.44222999999,0.0
1001116,1121020003957.0,17.36,0.09,57.29886,19.89968,56187.44931,0.0
1001116,1121020003957.0,17.28,0.09,57.29881999999999,19.89968,56187.45645,0.0
1001116,1121020003957.0,17.44,0.09,57.29877,19.89965,56187.4636,0.0
1001116,1121020003957.0,17.36,0.1,57.29886,19.89968,56222.42692000001,0.0
1001116,1121020003957.0,17.47,0.1,57.29876,19.89957,56222.43201,0.0
1001116,1121020003957.0,17.4,0.1,57.29879,19.89965,56222.43708,0.0
1001116,1121020003957.0,17.45,0.1,57.29877,19.89962,56222.44214,0.0
1001116,1121020003957.0,17.43,0.1,57.29869,19.89964,56235.26331,0.0
1001116,1121020003957.0,17.32,0.09,57.29865,19.89956,56235.27417,0.0
1001116,1121020003957.0,17.45,0.1,57.29871,19.89965,56235.28509,0.0
1001116,1121020003957.0,17.33,0.1,57.29867,19.89957,56235.295999999995,0.0
1001116,1121020003957.0,17.34,0.09,57.298730000000006,19.8997,56244.35832000001,0.0
1001116,1121020003957.0,17.33,0.09,57.29885,19.89967,56244.36437999999,0.0
1001116,1121020003957.0,17.34,0.09,57.29878000000001,19.89967,56244.37045,0.0
1001116,1121020003957.0,17.41,0.09,57.29875,19.89966,56244.37652000001,0.0
1001116,1121020003957.0,17.35,0.09,57.29879,19.89971,56268.35334,0.0
1001116,1121020003957.0,17.35,0.09,57.29881999999999,19.8997,56268.35804,0.0
1001116,1121020003957.0,17.33,0.09,57.29877,19.89963,56268.36279,0.0
1001116,1121020003957.0,17.34,0.09,57.29881999999999,19.89962,56268.36757,0.0
1001116,1121020003957.0,17.33,0.09,57.29877,19.89962,56274.19401,0.0
1001116,1121020003957.0,17.34,0.09,57.29875,19.89969,56274.19942,0.0
1001116,1121020003957.0,17.35,0.09,57.29875,19.89967,56274.20489,0.0
1001116,1121020003957.0,17.36,0.09,57.29881,19.89958,56274.21034,0.0
1001116,1121020003957.0,17.34,0.09,57.298730000000006,19.89958,56281.16785,0.0
1001116,1121020003957.0,17.28,0.09,57.298730000000006,19.89969,56281.17272,0.0
1001116,1121020003957.0,17.41,0.1,57.29875,19.89961,56281.1794,0.0
1001116,1121020003957.0,17.51,0.1,57.29866,19.89959,56281.18618,0.0
1001116,1121020003957.0,17.54,0.1,57.29884000000001,19.89968,56281.19297999999,0.0
1001116,1121020003957.0,17.32,0.09,57.29876,19.89969,56296.17671,0.0
1001116,1121020003957.0,17.31,0.09,57.29884000000001,19.89968,56296.18116,0.0
1001116,1121020003957.0,17.41,0.1,57.29879,19.89958,56296.18564,0.0
1001116,1121020003957.0,17.29,0.09,57.29881999999999,19.89965,56296.19017,0.0
1001116,1121020003957.0,17.4,0.09,57.29881,19.89954,56308.15469,0.0
1001116,1121020003957.0,17.36,0.09,57.29889,19.8997,56308.16108,0.0
1001116,1121020003957.0,17.4,0.09,57.29881999999999,19.89966,56308.1674,0.0
1001116,1121020003957.0,17.45,0.09,57.29883,19.8996,56308.17374,0.0
1001116,1121020003957.0,17.34,0.1,57.29884000000001,19.89967,56323.11098,0.0
1001116,1121020003957.0,17.4,0.1,57.29874,19.89966,56323.11545,0.0
1001116,1121020003957.0,17.35,0.1,57.2988,19.89966,56323.11994,0.0
1001116,1121020003957.0,17.36,0.1,57.298730000000006,19.89969,56323.12443,0.0
1001116,1121020003957.0,17.39,0.1,57.29881,19.89967,56329.16554,0.0
1001116,1121020003957.0,17.43,0.1,57.29875,19.89967,56329.17059,0.0
1001116,1121020003957.0,17.38,0.1,57.29883,19.89961,56329.1761,0.0
1001116,1121020003957.0,17.3,0.09,57.29883,19.89958,56329.18115,0.0
1001116,1121020003957.0,17.35,0.1,57.29867,19.89961,56352.15031000001,0.0
1001116,1121020003957.0,17.47,0.1,57.298730000000006,19.89961,56352.15538,0.0
1001116,1121020003957.0,17.37,0.1,57.29881,19.89963,56352.16043,0.0
1001116,1121020003957.0,17.48,0.1,57.29871,19.89964,56352.1655,0.0
1001116,1121020003957.0,17.4,0.09,57.29874,19.89957,56363.14801,0.0
1001116,1121020003957.0,17.35,0.09,57.29881999999999,19.89963,56363.15277000001,0.0
1001116,1121020003957.0,17.38,0.09,57.298730000000006,19.89963,56363.1575,0.0
1001116,1121020003957.0,17.39,0.09,57.29878000000001,19.89966,56363.16226000001,0.0
1001116,1121020003957.0,17.35,0.1,57.298730000000006,19.89961,55952.21342000001,0.0
1001116,1121020003957.0,17.34,0.09,57.29879,19.899520000000006,55952.22201000001,0.0
1001116,1121020003957.0,17.19,0.09,57.29875,19.8997,55952.23056,0.0
1001116,1121020003957.0,17.35,0.09,57.29881999999999,19.89958,55952.23914,0.0
1001116,1121020003957.0,17.24,0.1,57.29885,19.89981,56536.42135,0.0
1001116,1121020003957.0,17.46,0.1,57.29893000000001,19.89974,56536.42983,0.0
1001116,1121020003957.0,17.32,0.1,57.29894,19.8997,56536.43825,0.0
1001116,1121020003957.0,17.38,0.1,57.29886,19.89969,56536.44668,0.0
1001116,1121020003957.0,17.38,0.1,57.29881999999999,19.89973,56563.39085,0.0
1001116,1121020003957.0,17.37,0.1,57.29899,19.89969,56563.3976,0.0
1001116,1121020003957.0,17.36,0.09,57.29888,19.89979,56563.404420000006,0.0
1001116,1121020003957.0,17.32,0.09,57.29888,19.89969,56563.41117000001,0.0
1001116,1121020003957.0,17.29,0.09,57.29888,19.89976,56581.31832000001,0.0
1001116,1121020003957.0,17.26,0.09,57.2989,19.89964,56581.32641,0.0
1001116,1121020003957.0,17.27,0.09,57.29876,19.8998,56581.33451,0.0
1001116,1121020003957.0,17.41,0.1,57.29892,19.89975,56581.34259,0.0
1001116,1121020003957.0,17.37,0.1,57.29886,19.89964,56590.30998,0.0
1001116,1121020003957.0,17.26,0.09,57.29896,19.89977,56590.31825,0.0
1001116,1121020003957.0,17.3,0.09,57.29892,19.89963,56590.32651,0.0
1001116,1121020003957.0,17.32,0.1,57.29892,19.89965,56590.33478,0.0
1001116,1121020004058.0,21.0,0.54,57.27413000000001,19.91313,53728.23274,0.0
1001116,1121020004058.0,20.24,0.35,57.27435,19.91284,53695.32566,0.0
1001116,1121020004058.0,20.22,0.37,57.27443,19.91267,53646.42331000001,0.0
1001116,1121020004058.0,20.64,0.46,57.27441999999999,19.91315,54050.35557000001,0.0
1001116,1121020004058.0,19.94,0.28,57.27396,19.91272,54437.31085,0.0
1001116,1121020004058.0,20.62,0.41,57.27405,19.91323,54437.31951,0.0
1001116,1121020004058.0,20.72,0.45,57.27436,19.91257,54172.11395,0.0
1001116,1121020004058.0,20.7,0.43,57.27407,19.91282,54388.37767,0.0
1001116,1121020004058.0,20.98,0.54,57.27421999999999,19.9129,54351.45375,0.0
1001116,1121020004058.0,20.1,0.33,57.27434,19.91313,54351.45967999999,0.0
1001116,1121020004058.0,20.4,0.38,57.27436,19.91311,54351.46563,0.0
1001116,1121020004058.0,19.67,0.26,57.27385,19.91284,54549.13607000001,0.0
1001116,1121020004058.0,20.63,0.34,57.27429,19.91344,54788.21712,0.0
1001116,1121020004058.0,20.12,0.3,57.2734,19.91301,54746.42982000001,0.0
1001116,1121020004058.0,20.44,0.37,57.27414,19.91291,55176.26497,0.0
1001116,1121020004058.0,21.12,0.55,57.27392,19.91281,55176.27954,0.0
1001116,1121020004058.0,19.65,0.25,57.27415,19.91319,55143.29056,0.0
1001116,1121020004058.0,19.86,0.28,57.27358,19.9129,55115.39587000001,0.0
1001116,1121020004058.0,21.02,0.54,57.27401999999999,19.91295,55101.38536,0.0
1001116,1121020004058.0,20.87,0.48,57.27395,19.91261,55236.1537,0.0
1001116,1121020004058.0,20.34,0.37,57.27413000000001,19.91232,55202.19799,0.0
1001116,1121020004058.0,20.56,0.54,57.27241,19.91455,55267.1305,0.0
1001116,1121020004058.0,21.14,0.58,57.27401999999999,19.91277,55510.32787000001,0.0
1001116,1121020004058.0,19.83,0.28,57.27445,19.91366,55478.4657,0.0
1001116,1121020004058.0,20.24,0.35,57.27434,19.91244,55488.44799,0.0
1001116,1121020004058.0,21.12,0.55,57.27311,19.91252,55450.40914,0.0
1001116,1121020004058.0,20.23,0.33,57.27492,19.91306,55450.43355,0.0
1001116,1121020004058.0,20.57,0.35,57.27367,19.91297,55596.11529,0.0
1001116,1121020004058.0,20.58,0.35,57.27408000000001,19.9127,55596.13322999999,0.0
1001116,1121020004058.0,19.99,0.26,57.27461,19.91329,55566.15269,0.0
1001116,1121020004058.0,20.28,0.36,57.27457,19.91181,55572.15933,0.0
1001116,1121020004058.0,20.51,0.39,57.27407,19.91207,55826.42164,0.0
1001116,1121020004058.0,20.65,0.42,57.27463,19.913220000000006,55826.4374,0.0
1001116,1121020004058.0,19.98,0.29,57.2744,19.91245,55887.24997,0.0
1001116,1121020004058.0,21.0,0.53,57.27448,19.91125,55920.23242000001,0.0
1001116,1121020004058.0,20.47,0.39,57.27223000000001,19.91287,55939.20423,0.0
1001116,1121020004058.0,20.5,0.4,57.27231,19.91453,55967.16312000001,0.0
1001116,1121020004058.0,20.63,0.36,57.27391,19.91313,56187.44222999999,0.0
1001116,1121020004058.0,20.14,0.28,57.2739,19.91201,56187.45645,0.0
1001116,1121020004058.0,19.95,0.25,57.2743,19.91302,56187.4636,0.0
1001116,1121020004058.0,20.61,0.43,57.27429,19.9131,56222.43201,0.0
1001116,1121020004058.0,20.19,0.34,57.27438000000001,19.91287,56222.44214,0.0
1001116,1121020004058.0,20.23,0.29,57.27413000000001,19.91278,56244.35832000001,0.0
1001116,1121020004058.0,19.67,0.22,57.2741,19.91302,56268.35804,0.0
1001116,1121020004058.0,20.4,0.32,57.27406,19.9129,56268.36279,0.0
1001116,1121020004058.0,20.68,0.38,57.27452,19.91296,56268.36757,0.0
1001116,1121020004058.0,21.27,0.52,57.27436,19.91333,56274.19401,0.0
1001116,1121020004058.0,20.9,0.51,57.27413000000001,19.913,56296.18116,0.0
1001116,1121020004058.0,20.16,0.33,57.27323000000001,19.91171,56296.19017,0.0
1001116,1121020004058.0,20.34,0.37,57.2736,19.91076,56323.11545,0.0
1001116,1121020004058.0,21.07,0.56,57.27431,19.91285,56323.11545,1.0
1001116,1121020004058.0,19.95,0.3,57.27393000000001,19.913,56323.12443,0.0
1001116,1121020004058.0,20.87,0.5,57.27351,19.91305,56329.17059,0.0
1001116,1121020004058.0,20.73,0.46,57.2742,19.91289,56329.18115,0.0
1001116,1121020004058.0,20.21,0.36,57.27349,19.91314,56352.16043,0.0
1001116,1121020004058.0,20.58,0.41,57.27384,19.91266,55952.23056,0.0
1001116,1121020004058.0,19.96,0.29,57.27413000000001,19.91351,56563.3976,0.0
1001116,1121020004058.0,19.43,0.22,57.27435,19.91337,56563.404420000006,0.0
1001116,1121020004218.0,20.75,0.47,57.276,19.91924,53695.32566,0.0
1001116,1121020004218.0,20.35,0.35,57.27645,19.91824,53976.43743,0.0
1001116,1121020004218.0,20.28,0.35,57.27612,19.91838,54081.36027000001,0.0
1001116,1121020004218.0,20.26,0.37,57.27652,19.91846,54050.34682000001,0.0
1001116,1121020004218.0,20.99,0.51,57.27566,19.91868,54024.35936,0.0
1001116,1121020004218.0,19.91,0.3,57.27621,19.91846,54377.4577,0.0
1001116,1121020004218.0,19.95,0.28,57.27709,19.9183,54388.39929,0.0
1001116,1121020004218.0,20.09,0.31,57.27613,19.91858,54393.38812,0.0
1001116,1121020004218.0,21.0,0.51,57.27597,19.91886,54393.39471,0.0
1001116,1121020004218.0,19.96,0.3,57.27613,19.91854,54351.46563,0.0
1001116,1121020004218.0,19.91,0.28,57.2763,19.91859,55176.2722,0.0
1001116,1121020004218.0,19.7,0.28,57.27623000000001,19.91837,55189.13357000001,0.0
1001116,1121020004218.0,20.29,0.34,57.27614000000001,19.91846,54875.16606,0.0
1001116,1121020004218.0,19.92,0.28,57.27771,19.91861,54875.17698,0.0
1001116,1121020004218.0,20.41,0.38,57.27642,19.91853,55115.39105,0.0
1001116,1121020004218.0,20.49,0.4,57.27638,19.91861,55126.43075,0.0
1001116,1121020004218.0,20.58,0.41,57.27675,19.91851,55128.34909,0.0
1001116,1121020004218.0,20.45,0.39,57.27577,19.9191,55130.2819,0.0
1001116,1121020004218.0,19.17,0.21,57.27706,19.91759,55541.24535,0.0
1001116,1121020004218.0,19.87,0.28,57.27689,19.91841,55559.17846,0.0
1001116,1121020004218.0,20.23,0.35,57.27573,19.91795,55243.1904,0.0
1001116,1121020004218.0,20.77,0.47,57.27622,19.91835,55202.19799,0.0
1001116,1121020004218.0,20.21,0.34,57.27649,19.91846,55478.47759,0.0
1001116,1121020004218.0,20.44,0.37,57.27622,19.91884,55450.40914,0.0
1001116,1121020004218.0,20.51,0.41,57.27598,19.91816,55469.43041,0.0
1001116,1121020004218.0,20.42,0.32,57.2766,19.91898,55566.15269,0.0
1001116,1121020004218.0,19.89,0.33,57.27609,19.91834,55585.22485,0.0
1001116,1121020004218.0,21.03,0.54,57.27621,19.91859,55920.23242000001,0.0
1001116,1121020004218.0,20.38,0.38,57.2761,19.92108,55967.18882,0.0
1001116,1121020004218.0,20.33,0.31,57.27556,19.91896,56187.44222999999,0.0
1001116,1121020004218.0,20.22,0.29,57.27594000000001,19.9185,56244.35832000001,0.0
1001116,1121020004218.0,20.42,0.32,57.27573,19.91835,56244.36437999999,0.0
1001116,1121020004218.0,20.25,0.29,57.27635,19.91843,56244.37045,0.0
1001116,1121020004218.0,20.3,0.31,57.27566,19.91862,56268.35334,0.0
1001116,1121020004218.0,20.71,0.45,57.27589,19.91854,56296.17671,0.0
1001116,1121020004218.0,19.66,0.26,57.27582,19.91903,56296.18116,0.0
1001116,1121020004218.0,20.17,0.33,57.27815,19.91823,56296.18116,1.0
1001116,1121020004218.0,20.83,0.4,57.27587,19.91898,56308.15469,0.0
1001116,1121020004218.0,20.87,0.41,57.27594000000001,19.9186,56308.1674,0.0
1001116,1121020004218.0,20.38,0.38,57.27669,19.91841,56323.11545,0.0
1001116,1121020004218.0,20.21,0.34,57.27623000000001,19.91826,56329.17059,0.0
1001116,1121020004218.0,20.17,0.36,57.27649,19.9181,56536.42135,0.0
1001116,1121020004218.0,20.29,0.35,57.27612,19.91897,56563.3976,0.0
1001116,1121020004269.0,19.32,0.22,57.27808,19.9137,53728.23274,0.0
1001116,1121020004269.0,19.2,0.21,57.27844,19.91413,53728.24073,0.0
1001116,1121020004269.0,19.77,0.29,57.27809,19.91366,53728.24871,0.0
1001116,1121020004269.0,19.9,0.3,57.27799,19.91355,53728.25668,0.0
1001116,1121020004269.0,19.54,0.24,57.27871,19.91324,53695.32566,0.0
1001116,1121020004269.0,20.19,0.35,57.27809,19.91414,53695.33212000001,0.0
1001116,1121020004269.0,19.63,0.25,57.27817,19.9139,53695.34501000001,0.0
1001116,1121020004269.0,19.58,0.25,57.27808,19.91379,53702.31731000001,0.0
1001116,1121020004269.0,19.78,0.27,57.2782,19.91382,53702.33675,0.0
1001116,1121020004269.0,20.54,0.44,57.27771,19.91339,53646.41365,0.0
1001116,1121020004269.0,19.32,0.23,57.2779,19.91356,53646.41847,0.0
1001116,1121020004269.0,20.11,0.35,57.27816,19.91341,53646.42331000001,0.0
1001116,1121020004269.0,19.1,0.21,57.27837,19.91401,53646.42816,0.0
1001116,1121020004269.0,19.18,0.19,57.27816,19.91376,53976.41595,0.0
1001116,1121020004269.0,19.87,0.27,57.27835,19.91362,53976.4231,0.0
1001116,1121020004269.0,19.84,0.27,57.27854,19.91344,53976.43025,0.0
1001116,1121020004269.0,19.1,0.19,57.27844,19.91369,53976.43743,0.0
1001116,1121020004269.0,20.04,0.3,57.2779,19.91399,54081.34707,0.0
1001116,1121020004269.0,19.79,0.27,57.27803,19.91382,54081.35365,0.0
1001116,1121020004269.0,19.52,0.23,57.27831,19.91343,54081.36027000001,0.0
1001116,1121020004269.0,19.34,0.21,57.27856,19.91371,54081.3669,0.0
1001116,1121020004269.0,19.41,0.22,57.27831,19.91366,54090.33296,0.0
1001116,1121020004269.0,20.18,0.32,57.27851999999999,19.91651,54090.33296,1.0
1001116,1121020004269.0,19.74,0.26,57.27802,19.91367,54090.33948,0.0
1001116,1121020004269.0,19.75,0.26,57.27896,19.91553,54090.33948,1.0
1001116,1121020004269.0,19.41,0.22,57.27805,19.9135,54090.346,0.0
1001116,1121020004269.0,18.78,0.16,57.27835,19.91362,54090.35254,0.0
1001116,1121020004269.0,19.69,0.38,57.27825,19.91398,54096.14844,0.0
1001116,1121020004269.0,19.63,0.37,57.27813,19.91362,54096.15139,0.0
1001116,1121020004269.0,18.98,0.18,57.27831,19.91379,53753.16769,0.0
1001116,1121020004269.0,18.74,0.16,57.278180000000006,19.91362,53753.17464,0.0
1001116,1121020004269.0,20.02,0.31,57.27817,19.91398,53753.18167000001,0.0
1001116,1121020004269.0,19.36,0.22,57.27851,19.91403,53753.18862000001,0.0
1001116,1121020004269.0,19.18,0.33,57.27859,19.91383,53817.12731,0.0
1001116,1121020004269.0,19.72,0.28,57.27783,19.91379,54050.3293,0.0
1001116,1121020004269.0,19.93,0.31,57.27808,19.91375,54050.33807000001,0.0
1001116,1121020004269.0,19.67,0.27,57.27838000000001,19.91408,54050.34682000001,0.0
1001116,1121020004269.0,19.9,0.31,57.27813,19.913870000000006,54050.35557000001,0.0
1001116,1121020004269.0,19.21,0.19,57.2784,19.91358,54024.35167999999,0.0
1001116,1121020004269.0,19.54,0.23,57.27836,19.91366,54024.35936,0.0
1001116,1121020004269.0,19.68,0.25,57.27809,19.91381,54024.3671,0.0
1001116,1121020004269.0,19.13,0.19,57.27834,19.91389,54024.37481,0.0
1001116,1121020004269.0,20.0,0.28,57.27848,19.91373,53994.43174,0.0
1001116,1121020004269.0,19.46,0.22,57.27835,19.91339,53994.43818,0.0
1001116,1121020004269.0,19.15,0.19,57.27821,19.91362,53994.44464,0.0
1001116,1121020004269.0,19.59,0.23,57.27835,19.91336,53994.45111,0.0
1001116,1121020004269.0,19.09,0.18,57.27831,19.91367,54437.31085,0.0
1001116,1121020004269.0,19.35,0.21,57.27841,19.9144,54437.31951,0.0
1001116,1121020004269.0,19.36,0.21,57.27804,19.91353,54437.32814,0.0
1001116,1121020004269.0,19.83,0.27,57.27816,19.91372,54437.33677,0.0
1001116,1121020004269.0,19.19,0.2,57.2783,19.91386,54464.24876,0.0
1001116,1121020004269.0,19.81,0.27,57.27817,19.91371,54464.25528,0.0
1001116,1121020004269.0,19.65,0.25,57.278180000000006,19.9135,54464.26177999999,0.0
1001116,1121020004269.0,20.49,0.39,57.2781,19.91362,54464.26828,0.0
1001116,1121020004269.0,19.53,0.24,57.27853,19.91376,54109.22345,0.0
1001116,1121020004269.0,19.15,0.21,57.27831,19.91347,54109.23677,0.0
1001116,1121020004269.0,19.37,0.21,57.27784000000001,19.91346,54124.12862,0.0
1001116,1121020004269.0,19.87,0.27,57.27813,19.91393,54124.13619,0.0
1001116,1121020004269.0,19.61,0.24,57.27826,19.91388,54124.14373,0.0
1001116,1121020004269.0,20.12,0.31,57.27811,19.91363,54124.15125,0.0
1001116,1121020004269.0,19.91,0.29,57.27814,19.91381,54168.13691,0.0
1001116,1121020004269.0,19.68,0.26,57.27839,19.9135,54168.14336,0.0
1001116,1121020004269.0,19.19,0.2,57.27812,19.91371,54172.11776,0.0
1001116,1121020004269.0,19.42,0.22,57.27806,19.9138,54172.12148,0.0
1001116,1121020004269.0,20.25,0.35,57.27851999999999,19.91368,54172.12521000001,0.0
1001116,1121020004269.0,19.31,0.21,57.27812,19.91366,54377.44608,0.0
1001116,1121020004269.0,18.74,0.16,57.27844,19.9138,54377.44831,0.0
1001116,1121020004269.0,19.83,0.27,57.27834,19.91381,54377.45249,0.0
1001116,1121020004269.0,19.39,0.23,57.27812,19.91361,54377.4577,0.0
1001116,1121020004269.0,19.62,0.24,57.27832,19.913870000000006,54388.37767,0.0
1001116,1121020004269.0,19.09,0.18,57.27832,19.91367,54388.38537,0.0
1001116,1121020004269.0,20.0,0.29,57.27819,19.9138,54388.39231,0.0
1001116,1121020004269.0,19.23,0.2,57.27828,19.91392,54388.39929,0.0
1001116,1121020004269.0,19.52,0.23,57.27843000000001,19.91391,54393.38812,0.0
1001116,1121020004269.0,20.06,0.3,57.27949,19.91639,54393.38812,1.0
1001116,1121020004269.0,19.28,0.2,57.27834,19.91398,54393.39471,0.0
1001116,1121020004269.0,19.19,0.19,57.27783,19.91358,54393.40138,0.0
1001116,1121020004269.0,19.37,0.21,57.27844,19.91378,54393.40799,0.0
1001116,1121020004269.0,20.09,0.31,57.27918,19.91629,54393.40799,1.0
1001116,1121020004269.0,19.29,0.21,57.27822,19.91364,54351.45375,0.0
1001116,1121020004269.0,19.32,0.22,57.27832,19.91359,54351.45967999999,0.0
1001116,1121020004269.0,19.17,0.2,57.27841,19.9138,54351.46563,0.0
1001116,1121020004269.0,18.97,0.18,57.27812,19.91378,54351.47156000001,0.0
1001116,1121020004269.0,19.89,0.28,57.2782,19.91347,54502.12582000001,0.0
1001116,1121020004269.0,19.94,0.28,57.27793000000001,19.91365,54502.13201,0.0
1001116,1121020004269.0,19.51,0.23,57.27803,19.91375,54502.13812999999,0.0
1001116,1121020004269.0,19.59,0.24,57.27822,19.91376,54502.14425,0.0
1001116,1121020004269.0,19.46,0.22,57.27791,19.91386,54523.13136,0.0
1001116,1121020004269.0,19.31,0.21,57.278180000000006,19.91386,54523.13692,0.0
1001116,1121020004269.0,19.31,0.21,57.27831,19.91383,54523.14246,0.0
1001116,1121020004269.0,19.3,0.21,57.27796,19.91351,54523.14803,0.0
1001116,1121020004269.0,19.5,0.24,57.278180000000006,19.91475,54549.13999,0.0
1001116,1121020004269.0,19.53,0.24,57.27806999999999,19.91364,54549.14386,0.0
1001116,1121020004269.0,20.02,0.32,57.27861,19.91353,54549.1477,0.0
1001116,1121020004269.0,19.4,0.18,57.27831,19.9138,54788.21712,0.0
1001116,1121020004269.0,19.0,0.15,57.2782,19.91353,54788.22396,0.0
1001116,1121020004269.0,18.87,0.14,57.27831,19.91389,54788.23079,0.0
1001116,1121020004269.0,19.39,0.18,57.27838000000001,19.91411,54788.23757999999,0.0
1001116,1121020004269.0,19.46,0.21,57.2782,19.9137,54746.40971,0.0
1001116,1121020004269.0,18.95,0.17,57.27874,19.91403,54746.41644,0.0
1001116,1121020004269.0,18.99,0.17,57.2785,19.91382,54746.42315,0.0
1001116,1121020004269.0,19.23,0.19,57.27819,19.91386,54746.42982000001,0.0
1001116,1121020004269.0,19.07,0.18,57.27837,19.91381,54732.36937000001,0.0
