InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003034,1129058060893,19.89,0.27,183.21025,30.934790000000003,56328.30723,0
1003034,1129058060893,19.8,0.25,183.21031,30.93519,56328.31584,0
1003034,1129058060893,20.37,0.34,183.2102,30.93531,56328.32455,0
1003034,1129058060893,19.76,0.24,183.21036,30.93517,56362.38624,0
1003034,1129058060893,20.23,0.31,183.21002,30.93549,56362.39241,0
1003034,1129058060893,19.95,0.27,183.20989,30.93492,56362.39862000001,0
1003034,1129058060893,19.8,0.26,183.21038,30.93503,56368.22813,0
1003034,1129058060893,20.51,0.38,183.21075,30.935240000000004,56368.23844,0
1003034,1129058060893,19.14,0.18,183.21047,30.93501,56368.24864,0
1003034,1129058060893,19.92,0.27,183.21023,30.93509,56368.25904,0
1003034,1129058060893,19.49,0.22,183.21008,30.93532,56386.28347,0
1003034,1129058060893,20.32,0.34,183.21031,30.93518,56386.28856,0
1003034,1129058060893,20.88,0.46,183.21052,30.93518,56401.15493,0
1003034,1129058060893,20.23,0.32,183.21055,30.93548,56415.27157,0
1003034,1129058060893,20.18,0.31,183.2105,30.93506,56415.28743,0
1003034,1129058060893,20.48,0.32,183.21076,30.93519,56449.19302000001,0
1003034,1129058060893,19.85,0.23,183.21038,30.935440000000003,56449.19979,0
1003034,1129058060893,20.47,0.32,183.21038,30.93547,56449.20655,0
1003034,1129058061121,20.83,0.43,183.21872,30.91276,54096.393,0
1003034,1129058061121,21.3,0.57,183.21849,30.91335,54096.4094,0
1003034,1129058061121,21.22,0.52,183.21823,30.91308,54116.39914,0
1003034,1129058061121,20.04,0.25,183.21825,30.91285,54272.15621,0
1003034,1129058061121,21.22,0.53,183.21962,30.9129,54174.42004,0
1003034,1129058061121,20.97,0.47,183.2176,30.91177,54185.30147000001,0
1003034,1129058061121,20.31,0.45,183.21795,30.91124000000001,54235.18655,0
1003034,1129058061121,20.61,0.37,183.21893,30.91279,54571.18292000001,0
1003034,1129058061121,20.93,0.48,183.21966,30.91287,54482.49537999999,0
1003034,1129058061121,21.58,0.64,183.2198,30.9126,54888.3342,0
1003034,1129058061121,20.54,0.35,183.21942,30.91247000000001,54888.35126,0
1003034,1129058061121,20.76,0.4,183.21866,30.91276,54909.30076000001,0
1003034,1129058061121,19.81,0.25,183.21743,30.91208,55276.27915,0
1003034,1129058061121,20.53,0.38,183.21754,30.9122,55327.31154,0
1003034,1129058061121,21.24,0.4,183.21896,30.91302,55625.40542999999,0
1003034,1129058061121,21.61,0.5,183.21944,30.91452,55625.4238,0
1003034,1129058061121,21.39,0.59,183.21964,30.91316,55976.35767000001,0
1003034,1129058061121,20.82,0.45,183.21900000000002,30.91252,56036.30027000001,0
1003034,1129058061121,20.15,0.3,183.21754,30.91304,56314.33565,0
1003034,1129058061121,21.32,0.6,183.21824,30.9129,56328.29862,0
1003034,1129058061121,20.16,0.31,183.21900000000002,30.91275,56401.15944,0
1003034,1129058063075,19.77,0.24,183.23038,30.93738,53490.25662,0
1003034,1129058063075,21.01,0.48,183.22959,30.936999999999998,53490.26515,0
1003034,1129058063075,20.4,0.35,183.2292,30.93718,53527.26361,0
1003034,1129058063075,20.07,0.3,183.22966,30.93746,53527.27366,0
1003034,1129058063075,20.73,0.46,183.22977,30.93792,53506.1942,0
1003034,1129058063075,20.48,0.36,183.22976,30.93706,54096.4094,0
1003034,1129058063075,21.35,0.59,183.22956,30.93676,53793.41405,0
1003034,1129058063075,20.16,0.3,183.22936,30.93722,53793.4216,0
1003034,1129058063075,20.48,0.36,183.23023,30.93737,53737.42326,0
1003034,1129058063075,20.51,0.36,183.2299,30.93764,53740.48322,0
1003034,1129058063075,20.07,0.28,183.22968,30.93693,53740.49114,0
1003034,1129058063075,19.81,0.25,183.22958,30.93708,53740.49917,0
1003034,1129058063075,21.2,0.55,183.22962,30.93696,53817.38371,0
1003034,1129058063075,20.48,0.41,183.22908,30.93668,53823.2371,0
1003034,1129058063075,20.75,0.44,183.22917,30.9375,53879.24283,0
1003034,1129058063075,20.63,0.42,183.2297,30.93693,53885.26176,0
1003034,1129058063075,20.56,0.41,183.23053,30.93703,53885.29117999999,0
1003034,1129058063075,20.17,0.29,183.22841,30.93729,54452.4327,0
1003034,1129058063075,21.18,0.51,183.22972,30.93742,54452.43879,0
1003034,1129058063075,20.8,0.37,183.23025,30.93762000000001,54272.15621,0
1003034,1129058063075,21.29,0.55,183.22905,30.93713,54174.41345,0
1003034,1129058063075,19.79,0.2,183.23054,30.93624,54411.49802000001,0
1003034,1129058063075,17.57,0.09,183.22977,30.93888,54411.50953,0
1003034,1129058063075,20.17,0.24,183.2284,30.93726,54411.51532000001,0
1003034,1129058063075,19.87,0.25,183.22959,30.93722,54557.36925,0
1003034,1129058063075,19.51,0.21,183.23077,30.93773,54557.38655,0
1003034,1129058063075,20.16,0.3,183.22936,30.937040000000003,54564.36938,0
1003034,1129058063075,19.68,0.23,183.23006,30.937890000000003,54571.18292000001,0
1003034,1129058063075,20.68,0.39,183.22915,30.93799000000001,54806.45655,0
1003034,1129058063075,19.82,0.24,183.23018,30.93718,54506.38557000001,0
1003034,1129058063075,20.28,0.31,183.22995,30.937040000000003,54506.3921,0
1003034,1129058063075,20.52,0.35,183.22993,30.93734000000001,54506.39861,0
1003034,1129058063075,20.89,0.5,183.23074,30.936840000000004,54525.31621000001,0
1003034,1129058063075,20.46,0.44,183.22939,30.93753,54525.32422,0
1003034,1129058063075,20.14,0.33,183.23013,30.93739,54525.33365,0
1003034,1129058063075,20.8,0.49,183.22864,30.93718,54482.49105,0
1003034,1129058063075,20.38,0.33,183.22983,30.93711,54535.44396,0
1003034,1129058063075,20.55,0.36,183.23139,30.93736,54535.45858,0
1003034,1129058063075,21.22,0.53,183.22967,30.93703,54589.20925,0
1003034,1129058063075,20.03,0.27,183.23028,30.93743,54923.1998,0
1003034,1129058063075,21.35,0.58,183.22948,30.93744,54951.32095,0
1003034,1129058063075,20.37,0.32,183.22972,30.93715,54888.3342,0
1003034,1129058063075,20.18,0.29,183.22955,30.93686,54888.34271,0
1003034,1129058063075,20.69,0.38,183.22924,30.93719,54909.278,0
1003034,1129058063075,19.48,0.2,183.23012,30.93726,54909.28561,0
1003034,1129058063075,21.27,0.56,183.22885,30.936999999999998,54916.4131,0
1003034,1129058063075,20.2,0.35,183.22958,30.93739,55302.16048,0
1003034,1129058063075,20.69,0.51,183.22914,30.9388,55302.16737,0
1003034,1129058063075,20.61,0.38,183.23017,30.93649000000001,55244.41235,0
1003034,1129058063075,20.19,0.3,183.22973,30.93901,55260.45054,0
1003034,1129058063075,20.77,0.41,183.23102,30.93648,55269.25437,0
1003034,1129058063075,20.53,0.37,183.22962,30.93768,55327.28947999999,0
1003034,1129058063075,21.08,0.51,183.23129,30.93639000000001,55618.34207000001,0
1003034,1129058063075,20.5,0.27,183.22984,30.93729,55625.41458,0
1003034,1129058063075,20.91,0.34,183.23053,30.93731,55625.4238,0
1003034,1129058063075,20.66,0.29,183.22952,30.936940000000003,55625.43301,0
1003034,1129058063075,21.19,0.55,183.22832,30.93717,55683.24591000001,0
1003034,1129058063075,20.49,0.38,183.22937,30.93756,55701.22549,0
1003034,1129058063075,19.86,0.26,183.23007,30.93793,55881.49612999999,0
1003034,1129058063075,19.67,0.23,183.22978,30.93763,55959.31303,0
1003034,1129058063075,20.05,0.28,183.22923,30.93665,55959.31973,0
1003034,1129058063075,20.61,0.38,183.22938,30.93714000000001,55983.47806,0
1003034,1129058063075,20.97,0.47,183.22966,30.938240000000004,55989.29244,0
1003034,1129058063075,20.3,0.27,183.22963,30.93702,56008.22295,0
1003034,1129058063075,20.06,0.24,183.23019,30.937040000000003,56008.23178,0
1003034,1129058063075,19.66,0.25,183.22947,30.93734000000001,56036.28666000001,0
1003034,1129058063075,19.28,0.2,183.22979,30.93691,56036.30027000001,0
1003034,1129058063075,20.0,0.27,183.22925,30.93701,56063.28072,0
1003034,1129058063075,20.52,0.3,183.22973,30.9378,56071.22882999999,0
1003034,1129058063075,20.48,0.35,183.22975,30.93711,56088.1732,0
1003034,1129058063075,20.46,0.31,183.23015,30.93701,56097.21731,0
1003034,1129058063075,20.46,0.35,183.23037,30.93685,56297.43805,0
1003034,1129058063075,20.22,0.32,183.23005,30.93712,56328.29862,0
1003034,1129058063075,19.6,0.23,183.22976,30.93727,56328.30723,0
1003034,1129058063075,21.33,0.6,183.22938,30.9368,56328.31584,0
1003034,1129058063075,20.15,0.31,183.2295,30.93777,56328.32455,0
1003034,1129058063075,20.05,0.29,183.23042,30.93658,56362.39862000001,0
1003034,1129058063075,20.56,0.39,183.23014,30.93673,56368.22813,0
1003034,1129058063075,20.66,0.41,183.22942,30.9374,56368.25904,0
1003034,1129058063075,21.19,0.55,183.23004,30.93709,56386.27335,0
1003034,1129058064275,20.74,0.46,183.19137,30.92212,53506.1942,0
1003034,1129058064275,20.28,0.36,183.19076,30.92171,53506.20956,0
1003034,1129058064275,20.59,0.38,183.19219,30.92227,54096.3848,0
1003034,1129058064275,20.74,0.43,183.19324,30.9221,53879.22881,0
1003034,1129058064275,20.18,0.3,183.19289,30.92196,54557.38655,0
1003034,1129058064275,21.25,0.53,183.19283,30.92208,54506.3791,0
1003034,1129058064275,20.3,0.31,183.19268,30.92216,54506.38557000001,0
1003034,1129058064275,20.57,0.37,183.19265,30.9222,54535.45858,0
1003034,1129058064275,21.47,0.59,183.19172,30.92248,54888.3257,0
1003034,1129058064275,21.09,0.51,183.19389,30.92046,55004.21527000001,0
1003034,1129058064275,21.2,0.53,183.19269,30.92209,55276.26147000001,0
1003034,1129058064275,20.4,0.34,183.19343,30.92214,55276.27029,0
1003034,1129058064275,20.54,0.38,183.19377,30.92204000000001,55327.31154,0
1003034,1129058064275,19.74,0.24,183.19231,30.92371,55341.2725,0
1003034,1129058064275,20.92,0.46,183.19212,30.92266,55618.34207000001,0
1003034,1129058064275,21.66,0.51,183.19267,30.92212,55625.4238,0
1003034,1129058064275,19.51,0.22,183.19325,30.92231,55701.22549,0
1003034,1129058064275,20.5,0.36,183.19301,30.92267,55959.31303,0
1003034,1129058064275,20.17,0.3,183.19258,30.92199,55976.36064,0
1003034,1129058064275,21.15,0.55,183.1927,30.92161,56036.29116,0
1003034,1129058064275,20.15,0.25,183.19262,30.92226,56071.21375,0
1003034,1129058064275,20.81,0.35,183.19331,30.92194000000001,56071.22882999999,0
1003034,1129058064275,21.03,0.48,183.19299999999998,30.92231,56088.16815,0
1003034,1129058064275,20.05,0.29,183.19257,30.92251,56328.31584,0
1003034,1129058064330,20.53,0.4,183.22251,30.93746,53470.27737,0
1003034,1129058064330,21.13,0.54,183.22332,30.9377,53851.28864,0
1003034,1129058064330,21.06,0.54,183.22291,30.93741,53885.28135,0
1003034,1129058064330,17.64,0.1,183.22242,30.93956,54116.39914,0
1003034,1129058064330,21.19,0.51,183.22491,30.93813,54116.40722000001,0
1003034,1129058064330,18.64,0.12,183.22367,30.9378,54411.49802000001,0
1003034,1129058064330,19.28,0.16,183.22293,30.93762000000001,54411.51532000001,0
1003034,1129058064330,20.55,0.37,183.22255,30.93742,54564.36938,0
1003034,1129058064330,21.25,0.53,183.22248,30.93762000000001,54506.3921,0
1003034,1129058064330,20.96,0.46,183.22297,30.93756,54532.49862000001,0
1003034,1129058064330,20.78,0.41,183.22282,30.93774,54589.20925,0
1003034,1129058064330,21.13,0.49,183.22272,30.93753,54888.34271,0
1003034,1129058064330,20.79,0.43,183.22346,30.93793,54916.41989,0
1003034,1129058064330,20.85,0.44,183.22312,30.93772,55244.42905,0
1003034,1129058064330,19.53,0.22,183.2227,30.93771,55341.26492,0
1003034,1129058064330,20.53,0.37,183.22217,30.93798,55618.34207000001,0
1003034,1129058064330,20.32,0.34,183.22363,30.93725,55683.25453,0
1003034,1129058064330,20.69,0.4,183.22312,30.9377,56362.38624,0
1003034,1129058064330,20.59,0.38,183.22224,30.93702,56362.40476000001,0
1003034,1129058064330,20.14,0.3,183.22277,30.93799000000001,56386.28347,0
1003034,1129058064330,20.88,0.46,183.22346,30.939390000000003,56401.15493,0
1003034,1129058064330,19.73,0.22,183.22159,30.93839,56449.19302000001,0
1003034,1129058064330,20.47,0.32,183.22332,30.93777,56449.20655,0
1003034,1129058064500,18.57,0.15,183.21513,30.93675,53470.26274,0
1003034,1129058064500,18.8,0.16,183.21535,30.93679,53470.27005,0
1003034,1129058064500,18.51,0.15,183.21542,30.93683,53470.27737,0
1003034,1129058064500,18.52,0.14,183.21496,30.93671,53490.25662,0
1003034,1129058064500,18.28,0.12,183.2158,30.93675,53490.26515,0
1003034,1129058064500,18.63,0.14,183.21533,30.9366,53490.27329,0
1003034,1129058064500,18.87,0.16,183.21497,30.9366,53490.28139,0
1003034,1129058064500,18.2,0.12,183.21537,30.93656,53527.24345,0
1003034,1129058064500,18.31,0.13,183.21496,30.93656,53527.25361,0
1003034,1129058064500,18.56,0.14,183.21534,30.93687000000001,53527.26361,0
1003034,1129058064500,18.78,0.16,183.21541,30.93663,53527.27366,0
1003034,1129058064500,18.75,0.16,183.21508,30.9365,53506.1942,0
1003034,1129058064500,18.95,0.18,183.21528,30.93677000000001,53506.20188,0
1003034,1129058064500,18.71,0.16,183.21512,30.93665,53506.20956,0
1003034,1129058064500,19.34,0.22,183.21511,30.93625,53506.21726000001,0
1003034,1129058064500,18.89,0.17,183.21508,30.93671,53851.27082000001,0
1003034,1129058064500,18.79,0.16,183.21535,30.93666,53851.27972000001,0
1003034,1129058064500,18.75,0.16,183.21515,30.93668,53851.28864,0
1003034,1129058064500,18.75,0.16,183.21546,30.9368,53851.29758,0
1003034,1129058064500,18.71,0.15,183.21534,30.93661,54096.3848,0
1003034,1129058064500,18.65,0.14,183.21524,30.93664,54096.393,0
1003034,1129058064500,18.83,0.16,183.21517,30.93672,54096.40124,0
1003034,1129058064500,18.74,0.15,183.21532,30.93654,54096.4094,0
1003034,1129058064500,18.32,0.13,183.21516,30.93683,53793.41405,0
1003034,1129058064500,18.67,0.15,183.21516,30.93665,53793.4216,0
1003034,1129058064500,18.64,0.14,183.21536,30.93648,53793.42917999999,0
1003034,1129058064500,18.59,0.14,183.2155,30.93677000000001,53793.43679,0
1003034,1129058064500,19.0,0.18,183.21515,30.93671,53737.39544,0
1003034,1129058064500,18.92,0.3,183.21552,30.93722,53737.40481,0
1003034,1129058064500,18.94,0.16,183.21531,30.93676,53737.414000000004,0
1003034,1129058064500,18.71,0.15,183.21519,30.93686,53737.42326,0
1003034,1129058064500,18.56,0.14,183.21525,30.936740000000004,53740.47529,0
1003034,1129058064500,18.76,0.15,183.2152,30.93685,53740.48322,0
1003034,1129058064500,18.81,0.15,183.21527,30.93679,53740.49114,0
1003034,1129058064500,18.64,0.14,183.21518,30.936740000000004,53740.49917,0
1003034,1129058064500,19.39,0.68,183.21553,30.93624,53902.25392,0
1003034,1129058064500,18.53,0.41,183.21623,30.93703,53902.25489,0
1003034,1129058064500,18.86,0.5,183.21486,30.93637,53902.2559,0
1003034,1129058064500,18.89,0.16,183.21523,30.9366,53817.38371,0
1003034,1129058064500,18.65,0.15,183.21532,30.936740000000004,53817.40273,0
1003034,1129058064500,18.53,0.14,183.21539,30.93663,53817.41229,0
1003034,1129058064500,18.72,0.17,183.21543,30.9366,53823.2371,0
1003034,1129058064500,18.29,0.13,183.21521,30.93644,53823.24571,0
1003034,1129058064500,18.53,0.15,183.21537,30.93673,53823.25437,0
1003034,1129058064500,18.41,0.16,183.21558,30.93661,53823.26301,0
1003034,1129058064500,19.18,0.19,183.21515,30.93669,53860.23671000001,0
1003034,1129058064500,18.36,0.13,183.21515,30.93657,53860.24319,0
1003034,1129058064500,18.41,0.14,183.21562,30.93692,53860.24967000001,0
1003034,1129058064500,18.7,0.15,183.21533,30.93689,53860.25614,0
1003034,1129058064500,18.64,0.15,183.21528,30.93644,53879.22185,0
1003034,1129058064500,18.42,0.14,183.21525,30.9365,53879.22881,0
1003034,1129058064500,18.94,0.17,183.21511,30.93668,53879.23579,0
1003034,1129058064500,18.77,0.16,183.21518,30.93671,53879.24283,0
1003034,1129058064500,18.76,0.16,183.21511,30.93662,53885.26176,0
1003034,1129058064500,18.56,0.15,183.2154,30.93677000000001,53885.27153,0
1003034,1129058064500,18.67,0.15,183.21509,30.93659,53885.28135,0
1003034,1129058064500,18.57,0.15,183.21521,30.93672,53885.29117999999,0
1003034,1129058064500,18.71,0.14,183.21547,30.93668,54452.4327,0
1003034,1129058064500,18.74,0.15,183.21542,30.93673,54452.43879,0
1003034,1129058064500,18.29,0.12,183.2154,30.93668,54452.44485,0
1003034,1129058064500,18.62,0.14,183.21527,30.93646,54452.45097000001,0
1003034,1129058064500,19.13,0.22,183.21498,30.93669,54141.43279,0
1003034,1129058064500,18.92,0.19,183.21531,30.93695,54141.44538,0
1003034,1129058064500,18.74,0.18,183.21495,30.9368,54141.45167,0
1003034,1129058064500,18.59,0.15,183.21518,30.93658,54156.26463,0
1003034,1129058064500,18.87,0.17,183.21514,30.93673,54156.27334,0
1003034,1129058064500,19.08,0.19,183.21545,30.93642,54156.28206000001,0
1003034,1129058064500,18.64,0.15,183.21523,30.93678,54156.2908,0
1003034,1129058064500,18.77,0.15,183.21528,30.936940000000003,54116.39914,0
1003034,1129058064500,18.23,0.12,183.21548,30.93696,54116.40722000001,0
1003034,1129058064500,18.35,0.12,183.2154,30.93652,54116.42317,0
1003034,1129058064500,18.22,0.11,183.21479,30.93667,54272.15621,0
1003034,1129058064500,18.53,0.12,183.21514,30.93667,54272.16411000001,0
1003034,1129058064500,18.53,0.12,183.2153,30.93709,54272.172,0
1003034,1129058064500,18.56,0.13,183.21536,30.93691,54272.17987000001,0
1003034,1129058064500,18.72,0.14,183.21516,30.93659,54174.41345,0
1003034,1129058064500,18.53,0.13,183.21534,30.93655,54174.42004,0
1003034,1129058064500,18.73,0.15,183.21518,30.93671,54174.42666000001,0
1003034,1129058064500,18.66,0.14,183.21527,30.93658,54174.43328,0
1003034,1129058064500,18.99,0.17,183.21538,30.9368,54185.28065,0
1003034,1129058064500,18.39,0.13,183.21526,30.93656,54185.29107000001,0
1003034,1129058064500,18.2,0.12,183.21521,30.93662,54185.30147000001,0
1003034,1129058064500,18.44,0.13,183.21554,30.93682,54185.31188,0
1003034,1129058064500,18.57,0.17,183.21516,30.93681,54235.1831,0
1003034,1129058064500,18.59,0.18,183.21526,30.9365,54235.18655,0
1003034,1129058064500,18.66,0.17,183.21533,30.93673,54235.18998,0
1003034,1129058064500,19.09,0.22,183.21489,30.93624,54235.19341,0
1003034,1129058064500,18.06,0.11,183.21539,30.93709,54244.23928,0
1003034,1129058064500,18.51,0.14,183.21516,30.93675,54244.24788,0
1003034,1129058064500,18.34,0.13,183.21567,30.93659,54244.25647000001,0
1003034,1129058064500,18.88,0.16,183.21533,30.9368,54244.26509,0
1003034,1129058064500,17.49,0.08,183.21542,30.93683,54411.49802000001,0
1003034,1129058064500,18.7,0.13,183.21564,30.93677000000001,54411.50376,0
1003034,1129058064500,17.16,0.08,183.21568,30.93706,54411.50953,0
1003034,1129058064500,18.09,0.1,183.2153,30.93727,54411.51532000001,0
1003034,1129058064500,18.77,0.15,183.21532,30.93677000000001,54557.36925,0
1003034,1129058064500,18.69,0.14,183.2153,30.93672,54557.37787,0
1003034,1129058064500,18.45,0.13,183.21539,30.93659,54557.38655,0
1003034,1129058064500,17.94,0.11,183.21559,30.936940000000003,54557.39525,0
1003034,1129058064500,18.68,0.14,183.21502,30.93665,54564.35564,0
1003034,1129058064500,18.37,0.13,183.2154,30.93692,54564.36252,0
1003034,1129058064500,18.92,0.16,183.21524,30.93656,54564.36938,0
1003034,1129058064500,18.41,0.13,183.21595,30.93681,54564.37631,0
1003034,1129058064500,18.34,0.12,183.21566,30.93656,54571.16891,0
1003034,1129058064500,18.43,0.13,183.2153,30.93701,54571.17593,0
1003034,1129058064500,17.92,0.11,183.21533,30.93654,54571.18292000001,0
1003034,1129058064500,17.98,0.11,183.21555,30.93644,54571.18992999999,0
1003034,1129058064500,18.6,0.14,183.21531,30.9366,54583.32848,0
1003034,1129058064500,18.42,0.13,183.2152,30.93665,54583.33526,0
1003034,1129058064500,18.76,0.15,183.21519,30.93665,54583.34204,0
1003034,1129058064500,18.47,0.14,183.2154,30.93663,54583.3488,0
1003034,1129058064500,18.86,0.15,183.21504,30.93671,54806.45655,0
1003034,1129058064500,18.56,0.14,183.21524,30.93664,54497.44897000001,0
1003034,1129058064500,18.81,0.15,183.21533,30.93662,54497.45909,0
1003034,1129058064500,18.47,0.13,183.21553,30.93672,54497.46505,0
