InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004710,1007090006952.0,18.75,0.18,253.8901,-8.35091,55357.34645,0.0
1004710,1007090006952.0,18.29,0.14,253.89007,-8.351289999999999,55322.40526,0.0
1004710,1007090006952.0,18.86,0.19,253.8921,-8.35254,55322.40526,1.0
1004710,1007090006952.0,18.51,0.16,253.89038,-8.351460000000001,55322.41215,0.0
1004710,1007090006952.0,18.25,0.14,253.89064,-8.351189999999999,55322.41911,0.0
1004710,1007090006952.0,18.1,0.13,253.89068,-8.351519999999999,55322.42605,0.0
1004710,1007090006952.0,19.33,0.23,253.89025,-8.35121,55322.43305,0.0
1004710,1007090006952.0,18.43,0.16,253.88995,-8.351289999999999,55335.3121,0.0
1004710,1007090006952.0,18.41,0.16,253.89008,-8.35127,55335.31842,0.0
1004710,1007090006952.0,18.88,0.19,253.89024,-8.35148,55335.32542000001,0.0
1004710,1007090006952.0,18.56,0.16,253.89034,-8.3513,55335.33179,0.0
1004710,1007090006952.0,18.44,0.15,253.89058,-8.35143,55335.33815,0.0
1004710,1007090006952.0,18.17,0.14,253.8902,-8.35093,55679.41696,0.0
1004710,1007090006952.0,17.97,0.13,253.89047,-8.351180000000001,55679.42441,0.0
1004710,1007090006952.0,18.53,0.17,253.89033,-8.35131,55679.43196,0.0
1004710,1007090006952.0,18.22,0.15,253.89057000000003,-8.35137,55679.43947999999,0.0
1004710,1007090006952.0,17.78,0.12,253.89049,-8.351389999999999,55715.35001,0.0
1004710,1007090006952.0,18.6,0.17,253.89014,-8.35115,55715.35572000001,0.0
1004710,1007090006952.0,18.74,0.19,253.89084,-8.35145,55715.36155,0.0
1004710,1007090006952.0,19.71,0.31,253.88969,-8.35122,55715.36729,0.0
1004710,1007090006952.0,19.43,0.26,253.89153,-8.352160000000001,55715.36729,1.0
1004710,1007090006952.0,18.97,0.21,253.89062,-8.351510000000001,55733.2892,0.0
1004710,1007090006952.0,18.96,0.21,253.89012,-8.35115,55733.29432000001,0.0
1004710,1007090006952.0,18.77,0.19,253.88999,-8.35112,55733.2995,0.0
1004710,1007090006952.0,18.41,0.16,253.89026,-8.35158,55733.30466,0.0
1004710,1007090006952.0,18.39,0.16,253.89035,-8.3513,55649.48439,0.0
1004710,1007090006952.0,18.44,0.16,253.89021,-8.351360000000001,55649.49303,0.0
1004710,1007090006952.0,18.01,0.13,253.89019,-8.35133,55649.50165,0.0
1004710,1007090006952.0,18.35,0.15,253.89015,-8.351,55649.510270000006,0.0
1004710,1007090006952.0,18.94,0.21,253.89009,-8.35135,55705.42441,0.0
1004710,1007090006952.0,18.1,0.14,253.89105,-8.35187,55705.43012999999,0.0
1004710,1007090006952.0,18.15,0.15,253.8909,-8.35121,55705.4359,0.0
1004710,1007090006952.0,18.77,0.21,253.8901,-8.35107,55705.44164,0.0
1004710,1007090006952.0,18.54,0.16,253.89028,-8.35142,53499.4597,0.0
1004710,1007090006952.0,19.44,0.26,253.89039,-8.351280000000001,55830.11826,0.0
1004710,1007090006952.0,19.0,0.21,253.89008,-8.35185,55830.12112,0.0
1004710,1007090006952.0,18.13,0.16,253.89004,-8.35116,55977.54864,0.0
1004710,1007090006952.0,18.14,0.14,253.89028,-8.3513,55987.50002000001,0.0
1004710,1007090006952.0,18.55,0.17,253.89024,-8.351289999999999,55987.5057,0.0
1004710,1007090006952.0,18.6,0.17,253.89005,-8.35106,55987.51141,0.0
1004710,1007090006952.0,18.29,0.15,253.89051,-8.35135,55987.51718,0.0
1004710,1007090006952.0,18.07,0.14,253.89071,-8.35132,56032.44649,0.0
1004710,1007090006952.0,18.04,0.13,253.89057000000003,-8.351519999999999,56032.45159,0.0
1004710,1007090006952.0,18.28,0.15,253.8908,-8.351460000000001,56032.45677,0.0
1004710,1007090006952.0,18.32,0.15,253.89053,-8.351360000000001,56032.46182,0.0
1004710,1007090006952.0,18.91,0.2,253.89001,-8.35117,56048.33043,0.0
1004710,1007090006952.0,18.38,0.16,253.89014,-8.35131,56048.33897999999,0.0
1004710,1007090006952.0,18.98,0.21,253.88997,-8.351360000000001,56048.34754,0.0
1004710,1007090006952.0,18.22,0.15,253.89016,-8.3511,56048.35609,0.0
1004710,1007090006952.0,18.75,0.17,253.88963,-8.351230000000001,56060.33497,0.0
1004710,1007090006952.0,19.17,0.22,253.89002,-8.35158,56060.34295,0.0
1004710,1007090006952.0,19.0,0.2,253.89037,-8.3514,56060.350999999995,0.0
1004710,1007090006952.0,18.72,0.17,253.88955,-8.351189999999999,56060.35911000001,0.0
1004710,1007090006952.0,20.53,0.45,253.89232,-8.35186,56060.35911000001,1.0
1004710,1007090006952.0,18.16,0.13,253.89061,-8.35137,56066.37922,0.0
1004710,1007090006952.0,18.8,0.18,253.89047,-8.351289999999999,56066.38656,0.0
1004710,1007090006952.0,18.71,0.17,253.89043,-8.35135,56066.39399,0.0
1004710,1007090006952.0,18.38,0.15,253.89045,-8.35144,56066.40138,0.0
1004710,1007090006952.0,18.24,0.14,253.89072,-8.351510000000001,56073.36983,0.0
1004710,1007090006952.0,18.49,0.16,253.88989,-8.35155,56073.37488,0.0
1004710,1007090006952.0,18.47,0.15,253.89018,-8.35116,56073.37995,0.0
1004710,1007090006952.0,18.86,0.18,253.8903,-8.35085,56073.38495,0.0
1004710,1007090006952.0,18.94,0.19,253.89021,-8.351360000000001,56086.29194,0.0
1004710,1007090006952.0,18.91,0.19,253.8905,-8.351569999999999,56086.30772,0.0
1004710,1007090006952.0,18.17,0.15,253.89028,-8.351280000000001,56101.25845,0.0
1004710,1007090006952.0,18.7,0.19,253.89015,-8.3512,56101.26526,0.0
1004710,1007090006952.0,18.64,0.18,253.89006,-8.35105,56101.27211000001,0.0
1004710,1007090006952.0,18.16,0.15,253.89012,-8.35112,56101.27898,0.0
1004710,1007090006952.0,18.27,0.15,253.89049,-8.35131,56366.48983,0.0
1004710,1007090006952.0,17.66,0.12,253.89009,-8.35088,56366.49717,0.0
1004710,1007090006952.0,18.25,0.15,253.89051,-8.35138,56366.50451,0.0
1004710,1007090006952.0,18.83,0.19,253.89003,-8.35093,56366.51195,0.0
1004710,1007090006952.0,18.46,0.16,253.8905,-8.351289999999999,56404.41419,0.0
1004710,1007090006952.0,17.95,0.13,253.89089,-8.35162,56404.42221,0.0
1004710,1007090006952.0,18.4,0.16,253.88992,-8.35112,56404.43024,0.0
1004710,1007090006952.0,18.22,0.15,253.89042,-8.35126,56404.43828,0.0
1004710,1007090006952.0,19.07,0.22,253.8901,-8.35108,56415.39687,0.0
1004710,1007090006952.0,19.58,0.28,253.89186,-8.35281,56415.39687,1.0
1004710,1007090006952.0,18.47,0.16,253.89029,-8.35114,56415.40376,0.0
1004710,1007090006952.0,18.44,0.16,253.8908,-8.35145,56415.41053,0.0
1004710,1007090006952.0,18.3,0.15,253.89025,-8.35095,56431.35969,0.0
1004710,1007090006952.0,18.56,0.17,253.89016,-8.35127,56431.36476,0.0
1004710,1007090006952.0,17.98,0.13,253.89019,-8.35108,56431.36986,0.0
1004710,1007090006952.0,18.08,0.14,253.89057000000003,-8.3514,56431.37493,0.0
1004710,1007090006952.0,18.5,0.17,253.89004,-8.35114,56442.32712,0.0
1004710,1007090006952.0,18.67,0.18,253.88998,-8.35092,56442.33384,0.0
1004710,1007090006952.0,18.22,0.15,253.89014,-8.35126,56442.34061,0.0
1004710,1007090006952.0,18.22,0.15,253.89044,-8.351180000000001,56442.34737999999,0.0
1004710,1007090006952.0,18.23,0.15,253.89039,-8.35122,56444.30485,0.0
1004710,1007090006952.0,18.38,0.16,253.8906,-8.351389999999999,56444.31165,0.0
1004710,1007090006952.0,18.75,0.19,253.88987000000003,-8.35115,56444.3184,0.0
1004710,1007090006952.0,18.13,0.14,253.89025,-8.351230000000001,56444.32517999999,0.0
1004710,1007090006952.0,18.01,0.15,253.89003,-8.35031,56471.32851,0.0
1004710,1007090006952.0,18.44,0.17,253.89068,-8.35172,56552.12021,0.0
1004710,1007090006952.0,18.67,0.18,253.89,-8.350810000000001,56569.09794,0.0
1004710,1007090006952.0,18.01,0.13,253.8907,-8.35163,56569.10296,0.0
1004710,1007090006952.0,18.71,0.18,253.89026,-8.35111,56569.10797999999,0.0
1004710,1007090006952.0,18.65,0.18,253.89028,-8.351230000000001,56569.11301,0.0
1004710,1007090006978.0,18.15,0.14,253.88641,-8.34992,53480.40546,0.0
1004710,1007090006978.0,18.02,0.13,253.8864,-8.34989,53480.41144,0.0
1004710,1007090006978.0,18.53,0.16,253.88677,-8.34985,53480.4174,0.0
1004710,1007090006978.0,18.44,0.15,253.88668,-8.35009,53480.42339,0.0
1004710,1007090006978.0,18.02,0.14,253.88644,-8.350060000000001,53553.27396000001,0.0
1004710,1007090006978.0,18.07,0.14,253.88667,-8.34975,53553.28202,0.0
1004710,1007090006978.0,18.38,0.16,253.88639,-8.3498,53553.29001,0.0
1004710,1007090006978.0,18.36,0.16,253.88667,-8.349910000000001,53553.29804,0.0
1004710,1007090006978.0,17.6,0.11,253.88642,-8.349739999999999,53523.34461,0.0
1004710,1007090006978.0,17.89,0.12,253.88669,-8.34987,53499.4088,0.0
1004710,1007090006978.0,19.56,0.42,253.88606,-8.34961,53637.10393000001,0.0
1004710,1007090006978.0,17.78,0.13,253.88668,-8.35003,53638.12197,0.0
1004710,1007090006978.0,18.63,0.18,253.88676,-8.35017,53638.12576,0.0
1004710,1007090006978.0,18.35,0.16,253.88628,-8.35024,53638.12956,0.0
1004710,1007090006978.0,18.26,0.15,253.88674,-8.349689999999999,53848.36335,0.0
1004710,1007090006978.0,18.2,0.14,253.88663,-8.349739999999999,53848.38047,0.0
1004710,1007090006978.0,17.91,0.13,253.88621,-8.3495,53854.44325,0.0
1004710,1007090006978.0,17.73,0.12,253.88702,-8.34958,53854.44976,0.0
1004710,1007090006978.0,18.65,0.18,253.88645,-8.35016,53855.38271000001,0.0
1004710,1007090006978.0,18.46,0.16,253.88654,-8.349789999999999,53855.3907,0.0
1004710,1007090006978.0,18.36,0.16,253.88667,-8.34985,53855.39868,0.0
1004710,1007090006978.0,18.21,0.15,253.88682000000003,-8.34954,53937.26366,0.0
1004710,1007090006978.0,18.2,0.15,253.88646,-8.34987,53937.27014,0.0
1004710,1007090006978.0,18.21,0.15,253.88616,-8.3498,53937.28328,0.0
1004710,1007090006978.0,18.34,0.17,253.8866,-8.35004,53890.37553,0.0
1004710,1007090006978.0,18.38,0.17,253.88648,-8.34994,53890.3809,0.0
1004710,1007090006978.0,18.75,0.2,253.88633,-8.349860000000001,53890.38623,0.0
1004710,1007090006978.0,18.34,0.17,253.88677,-8.34992,53890.3916,0.0
1004710,1007090006978.0,18.46,0.23,253.88656,-8.35026,53882.33239,0.0
1004710,1007090006978.0,18.03,0.13,253.88655,-8.34998,54156.49047,0.0
1004710,1007090006978.0,17.0,0.09,253.88656,-8.34928,54156.50166,0.0
1004710,1007090006978.0,16.19,0.07,253.88535,-8.34981,54156.51289,0.0
1004710,1007090006978.0,17.21,0.1,253.88577,-8.34954,54156.52414,0.0
1004710,1007090006978.0,18.24,0.14,253.88681,-8.349839999999999,54260.33121,0.0
1004710,1007090006978.0,18.42,0.16,253.88645,-8.350060000000001,54260.33826,0.0
1004710,1007090006978.0,18.56,0.17,253.88658,-8.35016,54260.34528,0.0
1004710,1007090006978.0,18.16,0.14,253.88646,-8.34985,54260.35231,0.0
1004710,1007090006978.0,18.0,0.35,253.88672000000003,-8.35022,54276.30802,0.0
1004710,1007090006978.0,17.91,0.13,253.88602000000003,-8.3499,54237.39994,0.0
1004710,1007090006978.0,18.58,0.18,253.88645,-8.34999,54237.40645,0.0
1004710,1007090006978.0,18.21,0.15,253.88656,-8.34998,54237.41295,0.0
1004710,1007090006978.0,17.95,0.13,253.8865,-8.35025,54237.41942000001,0.0
1004710,1007090006978.0,17.57,0.11,253.8864,-8.34987,54245.32391,0.0
1004710,1007090006978.0,18.05,0.13,253.88656,-8.34972,54245.33311,0.0
1004710,1007090006978.0,18.54,0.17,253.88637000000003,-8.349960000000001,54245.34231,0.0
1004710,1007090006978.0,18.18,0.14,253.88677,-8.34987,54245.35152,0.0
1004710,1007090006978.0,18.91,0.22,253.88645,-8.34975,54363.11399,0.0
1004710,1007090006978.0,17.6,0.11,253.88661,-8.34953,54573.44212000001,0.0
1004710,1007090006978.0,18.37,0.15,253.88653,-8.34938,54573.44751000001,0.0
1004710,1007090006978.0,18.19,0.14,253.88624,-8.34978,54573.45291,0.0
1004710,1007090006978.0,17.46,0.11,253.88609,-8.349839999999999,54573.45829,0.0
1004710,1007090006978.0,18.22,0.14,253.88649,-8.34993,54555.46714,0.0
1004710,1007090006978.0,17.7,0.12,253.88652,-8.34982,54555.47425,0.0
1004710,1007090006978.0,18.55,0.16,253.88655,-8.34983,54555.48141,0.0
1004710,1007090006978.0,17.42,0.1,253.88679,-8.34988,54555.48857,0.0
1004710,1007090006978.0,17.55,0.11,253.88646,-8.349730000000001,54587.41293,0.0
1004710,1007090006978.0,17.75,0.12,253.8865,-8.34972,54587.41838,0.0
1004710,1007090006978.0,18.03,0.13,253.88653,-8.349969999999999,54587.42384,0.0
1004710,1007090006978.0,17.8,0.12,253.88643,-8.34975,54587.42931,0.0
1004710,1007090006978.0,18.08,0.13,253.88665,-8.34955,54940.46929,0.0
1004710,1007090006978.0,18.34,0.15,253.88677,-8.3499,54940.47481,0.0
1004710,1007090006978.0,18.52,0.16,253.88656,-8.349739999999999,54940.48031,0.0
1004710,1007090006978.0,18.23,0.14,253.88649,-8.349739999999999,54940.48589,0.0
1004710,1007090006978.0,18.17,0.14,253.88672000000003,-8.3501,54951.36889,0.0
1004710,1007090006978.0,17.49,0.11,253.88645,-8.349960000000001,54951.37733,0.0
1004710,1007090006978.0,18.28,0.14,253.88654,-8.34982,54951.38584,0.0
1004710,1007090006978.0,17.4,0.11,253.88654,-8.34989,54951.39438,0.0
1004710,1007090006978.0,18.3,0.18,253.88669,-8.34995,55063.16508,0.0
1004710,1007090006978.0,18.46,0.19,253.88649,-8.35003,55063.17043,0.0
1004710,1007090006978.0,18.71,0.22,253.88628,-8.35004,55063.17579,0.0
1004710,1007090006978.0,18.4,0.19,253.88677,-8.3499,55063.18107000001,0.0
1004710,1007090006978.0,18.08,0.13,253.88667,-8.34995,54983.27614,0.0
1004710,1007090006978.0,18.22,0.14,253.88674,-8.34992,54983.28944,0.0
1004710,1007090006978.0,18.95,0.26,253.88663,-8.34977,54983.29617,0.0
1004710,1007090006978.0,17.89,0.13,253.8864,-8.34976,55003.29649,0.0
1004710,1007090006978.0,18.51,0.16,253.88643,-8.34981,55003.30075,0.0
1004710,1007090006978.0,18.39,0.16,253.8865,-8.349969999999999,55003.30499,0.0
1004710,1007090006978.0,18.23,0.14,253.88623,-8.34993,55003.30924,0.0
1004710,1007090006978.0,17.76,0.12,253.8866,-8.35025,54921.46498,0.0
1004710,1007090006978.0,17.91,0.12,253.88646,-8.349910000000001,54921.47331,0.0
1004710,1007090006978.0,18.1,0.13,253.8863,-8.349730000000001,54921.48172999999,0.0
1004710,1007090006978.0,18.54,0.16,253.88677,-8.349910000000001,54966.3745,0.0
1004710,1007090006978.0,18.28,0.15,253.88661,-8.34951,54966.38053,0.0
1004710,1007090006978.0,18.2,0.14,253.88669,-8.350019999999999,54966.38666,0.0
1004710,1007090006978.0,18.41,0.15,253.88655,-8.349739999999999,54966.39279,0.0
1004710,1007090006978.0,18.0,0.13,253.8863,-8.34983,55300.41449,0.0
1004710,1007090006978.0,17.79,0.12,253.88645,-8.349839999999999,55300.42144,0.0
1004710,1007090006978.0,17.68,0.11,253.88639,-8.34985,55300.43537000001,0.0
1004710,1007090006978.0,18.25,0.15,253.8866,-8.35003,55383.24445,0.0
1004710,1007090006978.0,18.02,0.13,253.88658,-8.34981,55383.25046,0.0
1004710,1007090006978.0,17.77,0.12,253.88652,-8.35003,55383.25648,0.0
1004710,1007090006978.0,18.04,0.13,253.88652,-8.34994,55383.26248,0.0
1004710,1007090006978.0,18.02,0.13,253.88647000000003,-8.34995,55383.2685,0.0
1004710,1007090006978.0,17.48,0.11,253.88642,-8.34983,55351.34032,0.0
1004710,1007090006978.0,17.95,0.13,253.88679,-8.34989,55351.34655,0.0
1004710,1007090006978.0,17.8,0.12,253.8865,-8.34987,55351.35426,0.0
1004710,1007090006978.0,18.11,0.14,253.88638,-8.3499,55351.36065,0.0
1004710,1007090006978.0,18.0,0.13,253.88599,-8.35026,55357.32325,0.0
1004710,1007090006978.0,18.13,0.14,253.88653,-8.34985,55357.32908,0.0
1004710,1007090006978.0,17.81,0.12,253.88629,-8.34989,55357.33487000001,0.0
1004710,1007090006978.0,17.98,0.13,253.88671,-8.35,55357.34065,0.0
1004710,1007090006978.0,17.45,0.1,253.88645,-8.34982,55357.34645,0.0
1004710,1007090006978.0,18.11,0.13,253.88696,-8.349960000000001,55322.40526,0.0
1004710,1007090006978.0,18.51,0.16,253.88679,-8.34998,55322.41215,0.0
1004710,1007090006978.0,17.38,0.1,253.88636,-8.34975,55322.41911,0.0
1004710,1007090006978.0,17.49,0.11,253.88645,-8.34998,55322.42605,0.0
1004710,1007090006978.0,18.55,0.16,253.88636,-8.34928,55322.43305,0.0
1004710,1007090006978.0,18.37,0.15,253.8867,-8.35016,55335.3121,0.0
1004710,1007090006978.0,17.83,0.12,253.88648,-8.3499,55335.31842,0.0
1004710,1007090006978.0,18.02,0.13,253.88634,-8.34966,55335.32542000001,0.0
1004710,1007090006978.0,17.26,0.1,253.88649,-8.34993,55335.33179,0.0
1004710,1007090006978.0,17.91,0.12,253.88618,-8.35003,55335.33815,0.0
1004710,1007090006978.0,18.7,0.18,253.88667,-8.349910000000001,55679.41696,0.0
1004710,1007090006978.0,17.52,0.11,253.88644,-8.34975,55679.42441,0.0
1004710,1007090006978.0,17.68,0.12,253.88651,-8.34989,55679.43196,0.0
1004710,1007090006978.0,17.77,0.12,253.88643,-8.34982,55679.43947999999,0.0
1004710,1007090006978.0,18.34,0.16,253.88634,-8.34981,55715.35001,0.0
1004710,1007090006978.0,18.2,0.15,253.88641,-8.34998,55715.35572000001,0.0
1004710,1007090006978.0,18.3,0.15,253.88651,-8.34981,55715.36155,0.0
1004710,1007090006978.0,18.28,0.15,253.88652,-8.349969999999999,55715.36729,0.0
1004710,1007090006978.0,17.85,0.13,253.88656,-8.349689999999999,55733.2892,0.0
1004710,1007090006978.0,17.65,0.12,253.88668,-8.35021,55733.29432000001,0.0
1004710,1007090006978.0,18.67,0.18,253.88649,-8.35007,55733.2995,0.0
1004710,1007090006978.0,17.58,0.11,253.88661,-8.349860000000001,55649.48439,0.0
1004710,1007090006978.0,18.15,0.14,253.88663,-8.34983,55649.49303,0.0
1004710,1007090006978.0,18.16,0.14,253.88655,-8.349839999999999,55649.50165,0.0
1004710,1007090006978.0,18.03,0.13,253.88663,-8.35024,55649.510270000006,0.0
1004710,1007090006978.0,18.32,0.16,253.88647000000003,-8.35041,55705.42441,0.0
1004710,1007090006978.0,17.9,0.13,253.88682000000003,-8.350010000000001,55705.43012999999,0.0
1004710,1007090006978.0,18.68,0.19,253.88675,-8.34989,55705.4359,0.0
1004710,1007090006978.0,17.7,0.13,253.88669,-8.35014,55705.44164,0.0
1004710,1007090006978.0,18.95,0.2,253.88668,-8.34993,53499.4597,0.0
1004710,1007090006978.0,18.4,0.16,253.88726,-8.350439999999999,55830.11826,0.0
1004710,1007090006978.0,18.31,0.15,253.8871,-8.35012,55830.12112,0.0
1004710,1007090006978.0,17.21,0.11,253.88847,-8.35075,55977.54317,0.0
1004710,1007090006978.0,18.3,0.18,253.88625,-8.35011,55977.54684,0.0
1004710,1007090006978.0,18.21,0.15,253.88703,-8.34976,55987.50002000001,0.0
1004710,1007090006978.0,17.88,0.13,253.88648,-8.34966,55987.5057,0.0
1004710,1007090006978.0,18.1,0.14,253.88664,-8.34975,55987.51141,0.0
1004710,1007090006978.0,18.05,0.14,253.8866,-8.3499,55987.51718,0.0
1004710,1007090006978.0,18.05,0.14,253.88667,-8.34999,56032.44649,0.0
1004710,1007090006978.0,17.59,0.11,253.8865,-8.34978,56032.45677,0.0
1004710,1007090006978.0,17.22,0.1,253.8865,-8.34971,56032.46182,0.0
1004710,1007090006978.0,17.69,0.12,253.88634,-8.34985,56048.33043,0.0
1004710,1007090006978.0,18.18,0.14,253.88679,-8.34987,56048.33897999999,0.0
1004710,1007090006978.0,18.28,0.15,253.88632,-8.34994,56048.34754,0.0
1004710,1007090006978.0,17.86,0.13,253.88654,-8.34962,56048.35609,0.0
1004710,1007090006978.0,18.14,0.13,253.88703,-8.35026,56060.33497,0.0
1004710,1007090006978.0,17.77,0.12,253.88679,-8.35022,56060.34295,0.0
1004710,1007090006978.0,17.94,0.13,253.88669,-8.34941,56060.350999999995,0.0
1004710,1007090006978.0,17.93,0.12,253.88655,-8.35005,56060.35911000001,0.0
1004710,1007090006978.0,18.34,0.15,253.88647000000003,-8.34961,56066.37922,0.0
1004710,1007090006978.0,18.14,0.13,253.88666,-8.34993,56066.38656,0.0
1004710,1007090006978.0,18.49,0.16,253.88667,-8.34981,56066.39399,0.0
1004710,1007090006978.0,18.15,0.13,253.88655,-8.34987,56066.40138,0.0
1004710,1007090006978.0,18.18,0.14,253.88651,-8.349910000000001,56073.36983,0.0
1004710,1007090006978.0,18.75,0.18,253.8866,-8.35004,56073.37488,0.0
1004710,1007090006978.0,17.06,0.09,253.88673,-8.34954,56073.37995,0.0
1004710,1007090006978.0,17.48,0.1,253.88671,-8.349960000000001,56073.38495,0.0
1004710,1007090006978.0,18.62,0.17,253.88694,-8.349960000000001,56086.29194,0.0
1004710,1007090006978.0,18.02,0.13,253.88642,-8.34941,56086.29704,0.0
1004710,1007090006978.0,17.91,0.12,253.88635,-8.34965,56086.30259,0.0
1004710,1007090006978.0,18.32,0.15,253.88659,-8.35003,56086.30772,0.0
1004710,1007090006978.0,18.17,0.15,253.88682000000003,-8.35031,56101.25845,0.0
1004710,1007090006978.0,17.5,0.11,253.88659,-8.3502,56101.26526,0.0
1004710,1007090006978.0,17.36,0.11,253.88684,-8.350060000000001,56101.27211000001,0.0
1004710,1007090006978.0,18.35,0.16,253.88702,-8.35013,56101.27898,0.0
1004710,1007090006978.0,17.54,0.11,253.88657,-8.34951,56366.48983,0.0
1004710,1007090006978.0,17.61,0.11,253.88678,-8.35009,56366.49717,0.0
1004710,1007090006978.0,18.03,0.13,253.88642,-8.34951,56366.50451,0.0
1004710,1007090006978.0,17.99,0.13,253.88641,-8.349969999999999,56366.51195,0.0
1004710,1007090006978.0,17.53,0.11,253.88616,-8.34995,56404.41419,0.0
1004710,1007090006978.0,18.07,0.14,253.88636,-8.34985,56404.42221,0.0
1004710,1007090006978.0,18.15,0.14,253.88651,-8.3498,56404.43024,0.0
1004710,1007090006978.0,17.23,0.1,253.88654,-8.34983,56415.39014,0.0
1004710,1007090006978.0,16.91,0.09,253.88647000000003,-8.34966,56415.39687,0.0
1004710,1007090006978.0,17.88,0.13,253.88647000000003,-8.349860000000001,56415.40376,0.0
1004710,1007090006978.0,18.1,0.14,253.88655,-8.34971,56415.41053,0.0
1004710,1007090006978.0,17.78,0.12,253.88665,-8.34978,56431.35969,0.0
1004710,1007090006978.0,18.45,0.16,253.88668,-8.349860000000001,56431.36476,0.0
1004710,1007090006978.0,17.66,0.12,253.88646,-8.34954,56431.36986,0.0
1004710,1007090006978.0,18.24,0.15,253.88639,-8.34994,56431.37493,0.0
1004710,1007090006978.0,17.89,0.13,253.88671,-8.34972,56442.32712,0.0
1004710,1007090006978.0,17.98,0.13,253.88637000000003,-8.34981,56442.33384,0.0
1004710,1007090006978.0,18.09,0.14,253.88689,-8.34995,56442.34061,0.0
1004710,1007090006978.0,18.73,0.19,253.88654,-8.34994,56442.34737999999,0.0
