InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003936,1004077047850,21.16,0.53,215.13764,-3.70424,55268.43952000001,0
1003936,1004077047850,21.31,0.48,215.13823,-3.70416,55321.29637,0
1003936,1004077047850,19.92,0.23,215.13752,-3.7039999999999997,55321.30329,0
1003936,1004077047850,20.68,0.41,215.13763,-3.70405,55591.50618,0
1003936,1004077047850,21.03,0.55,215.13742,-3.70429,55717.28254,0
1003936,1004077047850,20.78,0.31,215.13755,-3.70407,55718.25686,0
1003936,1004077047850,20.42,0.27,215.1378,-3.70411,55718.26636,0
1003936,1004077047850,19.47,0.23,215.138,-3.7043,55735.20537,0
1003936,1004077047850,20.49,0.32,215.1374,-3.70426,55624.48039,0
1003936,1004077047850,20.1,0.35,215.13761,-3.70375,55694.32599,0
1003936,1004077047850,20.78,0.31,215.13755,-3.70407,55718.25686,0
1003936,1004077047850,20.42,0.27,215.1378,-3.70411,55718.26636,0
1003936,1004077047850,19.45,0.18,215.13751,-3.70477,55922.52984,0
1003936,1004077047850,20.27,0.33,215.13814,-3.70426,56011.39248,0
1003936,1004077047850,21.05,0.53,215.13762000000003,-3.70397,56011.39941000001,0
1003936,1004077047850,20.7,0.42,215.1379,-3.70374,56038.34812,0
1003936,1004077047850,21.1,0.51,215.13797,-3.70413,56059.2836,0
1003936,1004077047850,20.35,0.29,215.13736,-3.70421,56064.27006,0
1003936,1004077047850,21.27,0.57,215.13767,-3.7044,56339.48136000001,0
1003936,1004077047850,19.61,0.24,215.13822,-3.7045,56417.25317,0
1003936,1004077047850,20.19,0.33,215.13754,-3.70379,56428.327520000006,0
1003936,1004077047850,21.1,0.55,215.1378,-3.70393,56428.33997000001,0
1003936,1004077047850,20.94,0.5,215.13791,-3.70415,56442.24266,0
1003936,1004077047870,19.36,0.21,215.15135,-3.70839,53524.22881,0
1003936,1004077047870,19.19,0.19,215.15161,-3.70826,53524.23715,0
1003936,1004077047870,19.03,0.18,215.15156,-3.7083,53524.24547,0
1003936,1004077047870,19.25,0.19,215.15134,-3.7084,53524.25375,0
1003936,1004077047870,19.45,0.22,215.15128,-3.70819,53831.3758,0
1003936,1004077047870,19.5,0.23,215.1511,-3.70857,53831.38228,0
1003936,1004077047870,19.57,0.24,215.15158,-3.70842,53831.38876,0
1003936,1004077047870,18.91,0.17,215.15112,-3.70837,53831.39547999999,0
1003936,1004077047870,19.41,0.22,215.15141,-3.70823,53844.36737000001,0
1003936,1004077047870,19.29,0.21,215.15123,-3.70828,53844.37542,0
1003936,1004077047870,19.44,0.22,215.15116,-3.70845,53844.38352,0
1003936,1004077047870,19.4,0.22,215.15132000000003,-3.70815,53844.39161,0
1003936,1004077047870,18.91,0.17,215.15152,-3.7083,53790.44581000001,0
1003936,1004077047870,19.03,0.18,215.15161,-3.70812,53790.45331,0
1003936,1004077047870,19.25,0.2,215.15129,-3.70837,53790.46098,0
1003936,1004077047870,19.01,0.17,215.15145,-3.7083,53790.46857000001,0
1003936,1004077047870,19.61,0.25,215.15142000000003,-3.708180000000002,53736.54299,0
1003936,1004077047870,19.07,0.19,215.15151,-3.70826,53736.54679,0
1003936,1004077047870,19.11,0.2,215.15147,-3.70817,53736.55062,0
1003936,1004077047870,19.89,0.29,215.15173,-3.70863,53736.55444,0
1003936,1004077047870,19.24,0.2,215.15165,-3.70819,53744.503,0
1003936,1004077047870,18.98,0.18,215.15128,-3.70831,53744.50942,0
1003936,1004077047870,19.35,0.21,215.15145,-3.70834,53744.51587999999,0
1003936,1004077047870,19.18,0.19,215.15143,-3.708380000000001,53744.52232,0
1003936,1004077047870,18.68,0.15,215.15139,-3.70821,53761.46979,0
1003936,1004077047870,19.22,0.19,215.15148,-3.70832,53761.47682999999,0
1003936,1004077047870,19.04,0.18,215.15147,-3.70854,53761.48389,0
1003936,1004077047870,19.1,0.18,215.1514,-3.70863,53761.49096,0
1003936,1004077047870,18.98,0.19,215.15148,-3.70769,53937.1801,0
1003936,1004077047870,19.18,0.22,215.15146,-3.70837,53937.1854,0
1003936,1004077047870,19.45,0.25,215.15123,-3.70862,53937.19495,0
1003936,1004077047870,19.13,0.21,215.15147,-3.70854,53937.20026000001,0
1003936,1004077047870,19.06,0.18,215.15121,-3.70834,53862.27009,0
1003936,1004077047870,19.09,0.19,215.1518,-3.70814,53862.27766,0
1003936,1004077047870,19.36,0.21,215.15138,-3.70825,53862.28556,0
1003936,1004077047870,19.55,0.24,215.1518,-3.70853,53862.29314,0
1003936,1004077047870,19.01,0.18,215.15152,-3.70842,53875.27309,0
1003936,1004077047870,19.07,0.19,215.15163,-3.70843,53875.28051,0
1003936,1004077047870,19.13,0.19,215.15111,-3.70832,53875.28797000001,0
1003936,1004077047870,18.67,0.16,215.15146,-3.70839,53875.2954,0
1003936,1004077047870,18.9,0.15,215.15139,-3.70856,53881.24579,0
1003936,1004077047870,19.31,0.18,215.15136,-3.70842,53881.25702999999,0
1003936,1004077047870,19.16,0.17,215.15129,-3.7084,53881.26824,0
1003936,1004077047870,19.21,0.17,215.15141,-3.70833,53881.27943,0
1003936,1004077047870,19.05,0.17,215.15134,-3.70837,54197.37116,0
1003936,1004077047870,19.15,0.18,215.15157,-3.70835,54197.37776,0
1003936,1004077047870,18.88,0.16,215.1511,-3.70815,54197.3843,0
1003936,1004077047870,19.14,0.18,215.15135,-3.70829,54205.33113,0
1003936,1004077047870,19.25,0.19,215.1514,-3.70826,54205.33751000001,0
1003936,1004077047870,19.23,0.19,215.15138,-3.70826,54205.34392000001,0
1003936,1004077047870,18.89,0.16,215.15153,-3.7084,54205.3503,0
1003936,1004077047870,19.34,0.2,215.15145,-3.70841,54259.25111000001,0
1003936,1004077047870,19.13,0.18,215.15133,-3.70855,54259.25806,0
1003936,1004077047870,19.06,0.18,215.15132000000003,-3.70852,54259.26504,0
1003936,1004077047870,19.19,0.19,215.15141,-3.7085,54259.27199,0
1003936,1004077047870,19.28,0.21,215.15133,-3.70843,54267.19846,0
1003936,1004077047870,19.29,0.21,215.15137,-3.70854,54267.20764,0
1003936,1004077047870,19.18,0.2,215.15134,-3.7083,54267.21684,0
1003936,1004077047870,19.14,0.19,215.15135,-3.70819,54267.22604,0
1003936,1004077047870,19.08,0.18,215.15135,-3.70832,54184.42012,0
1003936,1004077047870,19.18,0.18,215.15134,-3.70835,54184.42546000001,0
1003936,1004077047870,18.91,0.16,215.15163,-3.70847,54184.43081000001,0
1003936,1004077047870,19.35,0.2,215.15121,-3.70829,54184.43616000001,0
1003936,1004077047870,19.61,0.24,215.15136,-3.70832,54229.37108,0
1003936,1004077047870,19.44,0.22,215.15115,-3.70837,54229.38017,0
1003936,1004077047870,19.12,0.19,215.15125,-3.70831,54229.38933,0
1003936,1004077047870,19.12,0.19,215.15173,-3.70849,54229.39845,0
1003936,1004077047870,18.83,0.17,215.15128,-3.70861,54237.29305,0
1003936,1004077047870,19.08,0.19,215.15107000000003,-3.70843,54237.29792000001,0
1003936,1004077047870,18.98,0.18,215.15169,-3.70867,54237.30275,0
1003936,1004077047870,18.98,0.18,215.15131,-3.70828,54237.30756,0
1003936,1004077047870,18.93,0.17,215.15125,-3.70836,54243.21644,0
1003936,1004077047870,18.98,0.18,215.15156,-3.70831,54243.22235,0
1003936,1004077047870,19.22,0.2,215.15128,-3.70845,54243.2283,0
1003936,1004077047870,19.13,0.19,215.15134,-3.7084,54243.23424,0
1003936,1004077047870,19.0,0.17,215.15137,-3.70825,54580.35979,0
1003936,1004077047870,18.85,0.16,215.15151,-3.708180000000002,54580.36674,0
1003936,1004077047870,19.04,0.17,215.15159,-3.70841,54580.38073,0
1003936,1004077047870,19.6,0.22,215.1515,-3.708380000000001,54503.49666,0
1003936,1004077047870,19.29,0.19,215.15149,-3.70834,54503.50424,0
1003936,1004077047870,18.88,0.16,215.15141,-3.70836,54503.51184,0
1003936,1004077047870,19.26,0.19,215.15131,-3.70828,54503.51942,0
1003936,1004077047870,19.09,0.17,215.15141,-3.70831,54509.4742,0
1003936,1004077047870,19.45,0.2,215.15127,-3.70839,54509.4812,0
1003936,1004077047870,19.22,0.18,215.15129,-3.70825,54509.48837000001,0
1003936,1004077047870,19.35,0.2,215.15145,-3.70844,54509.4956,0
1003936,1004077047870,19.32,0.19,215.1512,-3.70821,54515.49103,0
1003936,1004077047870,19.37,0.2,215.1515,-3.70836,54515.49657,0
1003936,1004077047870,19.25,0.2,215.1513,-3.70844,54515.50212000001,0
1003936,1004077047870,19.31,0.2,215.15153,-3.70843,54515.50796,0
1003936,1004077047870,19.51,0.21,215.15147,-3.70831,54524.51115,0
1003936,1004077047870,19.29,0.19,215.15142000000003,-3.70844,54524.51897999999,0
1003936,1004077047870,19.0,0.17,215.15111,-3.70827,54524.52686000001,0
1003936,1004077047870,19.29,0.19,215.15142000000003,-3.70837,54524.53463,0
1003936,1004077047870,19.22,0.16,215.15146,-3.70822,54624.23861,0
1003936,1004077047870,19.24,0.17,215.15132000000003,-3.70824,54624.24522,0
1003936,1004077047870,19.11,0.16,215.1514,-3.70831,54624.25181,0
1003936,1004077047870,18.84,0.14,215.15137,-3.70839,54624.2584,0
1003936,1004077047870,19.61,0.24,215.15124,-3.70829,54640.2335,0
1003936,1004077047870,19.33,0.21,215.15149,-3.70851,54640.24001,0
1003936,1004077047870,19.15,0.19,215.15139,-3.70867,54640.24657999999,0
1003936,1004077047870,19.77,0.26,215.15133,-3.70815,54640.25308,0
1003936,1004077047870,18.89,0.16,215.15143,-3.70856,54530.35139,0
1003936,1004077047870,19.23,0.19,215.15138,-3.70842,54530.35942000001,0
1003936,1004077047870,18.94,0.16,215.1515,-3.70822,54530.36745,0
1003936,1004077047870,18.97,0.17,215.15137,-3.708380000000001,54530.37551000001,0
1003936,1004077047870,19.49,0.21,215.1513,-3.70819,54590.2456,0
1003936,1004077047870,19.15,0.19,215.1514,-3.70807,54590.24988,0
1003936,1004077047870,19.95,0.34,215.15162,-3.70778,54590.25417000001,0
1003936,1004077047870,19.13,0.18,215.1512,-3.70836,54922.40598,0
1003936,1004077047870,19.16,0.18,215.15122,-3.70854,54922.41393,0
1003936,1004077047870,19.25,0.19,215.15127,-3.70836,54922.42197999999,0
1003936,1004077047870,19.26,0.2,215.15141,-3.70805,54922.42995,0
1003936,1004077047870,19.5,0.22,215.15124,-3.70834,54937.37135,0
1003936,1004077047870,19.03,0.17,215.15123,-3.70809,54937.37997,0
1003936,1004077047870,18.93,0.17,215.15137,-3.70827,54937.38582999999,0
1003936,1004077047870,18.69,0.15,215.15137,-3.70839,54937.39159,0
1003936,1004077047870,18.92,0.16,215.15139,-3.708180000000002,54862.48974,0
1003936,1004077047870,19.12,0.18,215.15118,-3.70832,54862.49714,0
1003936,1004077047870,18.84,0.15,215.1514,-3.70836,54862.50449,0
1003936,1004077047870,18.97,0.16,215.15122,-3.70826,54862.51191,0
1003936,1004077047870,19.71,0.36,215.15111,-3.71039,55017.1656,0
1003936,1004077047870,18.74,0.15,215.15124,-3.70846,54995.23266,0
1003936,1004077047870,18.6,0.14,215.1512,-3.70833,54996.20397,0
1003936,1004077047870,19.2,0.19,215.15138,-3.7081,54996.20877999999,0
1003936,1004077047870,19.13,0.18,215.1514,-3.70824,54996.21357000001,0
1003936,1004077047870,19.18,0.18,215.15161,-3.7082,54996.21838,0
1003936,1004077047870,19.33,0.21,215.1514,-3.70848,55006.24068,0
1003936,1004077047870,19.3,0.21,215.15109,-3.70835,55006.24799,0
1003936,1004077047870,19.54,0.23,215.15161,-3.70803,55006.25532,0
1003936,1004077047870,19.02,0.18,215.15133,-3.70823,55006.26247,0
1003936,1004077047870,19.46,0.21,215.15132000000003,-3.7082,54909.31675,0
1003936,1004077047870,19.21,0.18,215.15125,-3.70828,54909.32885,0
1003936,1004077047870,19.17,0.18,215.15145,-3.70825,54909.34096,0
1003936,1004077047870,19.15,0.18,215.15149,-3.70852,54909.35319,0
1003936,1004077047870,19.45,0.21,215.1512,-3.7082,54976.3108,0
1003936,1004077047870,19.34,0.2,215.15115,-3.70826,54976.3156,0
1003936,1004077047870,18.6,0.15,215.15145,-3.70847,54976.31804,0
1003936,1004077047870,19.26,0.19,215.15135,-3.70831,55295.32182999999,0
1003936,1004077047870,19.1,0.18,215.15118,-3.70826,55295.32822,0
1003936,1004077047870,19.21,0.19,215.15115,-3.70841,55295.33471,0
1003936,1004077047870,18.57,0.14,215.15155,-3.7083,55295.34118,0
1003936,1004077047870,19.09,0.18,215.15149,-3.70851,55241.44322000001,0
1003936,1004077047870,18.98,0.17,215.15146,-3.70855,55241.45011000001,0
1003936,1004077047870,19.31,0.2,215.15131,-3.70843,55241.45711,0
1003936,1004077047870,19.22,0.19,215.1513,-3.70843,55241.46412999999,0
1003936,1004077047870,18.93,0.17,215.15138,-3.7083,55349.24294,0
1003936,1004077047870,19.22,0.19,215.15129,-3.70836,55349.24974,0
1003936,1004077047870,19.0,0.17,215.15109,-3.70842,55349.25661,0
1003936,1004077047870,19.1,0.18,215.15123,-3.70841,55349.26351,0
1003936,1004077047870,18.88,0.16,215.15139,-3.7083,55356.19416,0
1003936,1004077047870,19.23,0.19,215.15138,-3.70833,55356.20099,0
1003936,1004077047870,19.27,0.19,215.15125,-3.70842,55356.2078,0
1003936,1004077047870,19.19,0.19,215.15135,-3.70821,55356.21463,0
1003936,1004077047870,19.35,0.25,215.15102,-3.70827,55364.18214,0
1003936,1004077047870,18.5,0.17,215.15143,-3.70843,55364.18574,0
1003936,1004077047870,18.98,0.21,215.15141,-3.7082,55364.18939,0
1003936,1004077047870,19.59,0.28,215.15104,-3.7084,55364.19303,0
1003936,1004077047870,18.93,0.16,215.15126,-3.7084,55268.428320000006,0
1003936,1004077047870,19.03,0.17,215.15137,-3.70835,55268.43392,0
1003936,1004077047870,19.13,0.18,215.15149,-3.70841,55268.43952000001,0
1003936,1004077047870,18.97,0.17,215.15113,-3.70853,55268.44515,0
1003936,1004077047870,19.12,0.15,215.15125,-3.70833,55321.28945,0
1003936,1004077047870,19.21,0.16,215.15148,-3.70829,55321.29637,0
1003936,1004077047870,19.3,0.17,215.15121,-3.70843,55321.30329,0
1003936,1004077047870,19.17,0.16,215.15148,-3.70828,55321.31022000001,0
1003936,1004077047870,19.0,0.15,215.15126,-3.70814,55663.35576000001,0
1003936,1004077047870,19.41,0.19,215.15125,-3.7083,55663.36383,0
1003936,1004077047870,19.23,0.17,215.15145,-3.70837,55663.37198,0
1003936,1004077047870,19.16,0.16,215.15139,-3.70822,55663.38013,0
1003936,1004077047870,18.89,0.17,215.15126,-3.70842,55674.39222,0
1003936,1004077047870,19.31,0.21,215.15136,-3.7081,55674.40015,0
1003936,1004077047870,19.27,0.2,215.15137,-3.70814,55674.40819,0
1003936,1004077047870,18.88,0.17,215.1512,-3.70804,55674.4163,0
1003936,1004077047870,18.33,0.11,215.15051,-3.70806,55600.46508,0
1003936,1004077047870,19.01,0.15,215.15096,-3.70793,55600.47137000001,0
1003936,1004077047870,18.49,0.12,215.15107000000003,-3.70806,55600.47765,0
1003936,1004077047870,18.61,0.13,215.15137,-3.70819,55600.48393,0
1003936,1004077047870,19.46,0.22,215.1514,-3.70808,55565.52548,0
1003936,1004077047870,19.26,0.2,215.15117,-3.708180000000002,55565.53193,0
1003936,1004077047870,19.34,0.2,215.15156,-3.7082,55565.5383,0
1003936,1004077047870,19.62,0.26,215.15153,-3.70836,55565.54479,0
1003936,1004077047870,19.35,0.2,215.15149,-3.70799,55591.49044,0
1003936,1004077047870,19.3,0.2,215.15136,-3.70805,55591.49563,0
1003936,1004077047870,18.73,0.15,215.15128,-3.70849,55591.5009,0
1003936,1004077047870,19.23,0.19,215.15123,-3.70817,55591.50618,0
1003936,1004077047870,19.17,0.2,215.15124,-3.70847,55717.25475,0
1003936,1004077047870,19.13,0.2,215.15156,-3.70834,55717.26392000001,0
1003936,1004077047870,19.0,0.18,215.15138,-3.70843,55717.27322999999,0
1003936,1004077047870,18.7,0.16,215.15135,-3.70856,55717.28254,0
1003936,1004077047870,19.09,0.14,215.15128,-3.70822,55718.23739,0
1003936,1004077047870,19.26,0.15,215.15137,-3.70808,55718.2469,0
1003936,1004077047870,19.34,0.15,215.15138,-3.70832,55718.25686,0
1003936,1004077047870,18.72,0.12,215.15121,-3.70857,55718.26636,0
1003936,1004077047870,19.17,0.19,215.15152,-3.70826,55735.19503,0
1003936,1004077047870,19.07,0.19,215.15135,-3.70814,55735.20021,0
1003936,1004077047870,18.97,0.18,215.15135,-3.7084,55735.20537,0
1003936,1004077047870,18.89,0.17,215.15128,-3.70803,55735.21051,0
1003936,1004077047870,19.37,0.18,215.15143,-3.70832,55624.46935,0
1003936,1004077047870,18.84,0.14,215.15151,-3.70806,55624.48039,0
1003936,1004077047870,19.08,0.16,215.15132000000003,-3.70831,55624.49148,0
1003936,1004077047870,19.1,0.16,215.15151,-3.7081,55624.50254,0
1003936,1004077047870,19.25,0.2,215.15113,-3.70821,55633.46945,0
1003936,1004077047870,19.13,0.19,215.15138,-3.70819,55633.47641,0
1003936,1004077047870,18.79,0.16,215.15146,-3.70797,55633.48333,0
1003936,1004077047870,18.98,0.17,215.15133,-3.70803,55633.49027,0
1003936,1004077047870,19.5,0.22,215.15136,-3.70814,55645.44569,0
1003936,1004077047870,18.93,0.17,215.15151,-3.70832,55645.45277,0
1003936,1004077047870,19.18,0.19,215.15133,-3.70808,55645.45974,0
1003936,1004077047870,18.91,0.17,215.15135,-3.708180000000002,55645.46677000001,0
1003936,1004077047870,18.75,0.17,215.15148,-3.708,55687.29748,0
1003936,1004077047870,19.07,0.2,215.15117,-3.70866,55687.30322,0
1003936,1004077047870,19.07,0.19,215.15158,-3.70811,55687.30897000001,0
1003936,1004077047870,19.11,0.19,215.1513,-3.708180000000002,55687.31477999999,0
1003936,1004077047870,19.14,0.21,215.15109,-3.70851,55694.30112,0
1003936,1004077047870,18.98,0.19,215.15124,-3.70832,55694.30938,0
1003936,1004077047870,19.95,0.32,215.15126,-3.70828,55694.31767,0
1003936,1004077047870,19.81,0.3,215.15139,-3.70803,55694.32599,0
1003936,1004077047870,19.75,0.26,215.1512,-3.70824,55706.29437999999,0
1003936,1004077047870,19.25,0.2,215.15132000000003,-3.7087,55706.30363,0
1003936,1004077047870,19.19,0.2,215.15149,-3.70852,55706.3129,0
1003936,1004077047870,19.1,0.19,215.15145,-3.7084,55706.32217000001,0
1003936,1004077047870,19.11,0.14,215.15128,-3.70824,55718.23739,0
1003936,1004077047870,19.23,0.15,215.15137,-3.70809,55718.2469,0
1003936,1004077047870,19.34,0.15,215.15138,-3.70832,55718.25686,0
1003936,1004077047870,18.72,0.12,215.15121,-3.70857,55718.26636,0
1003936,1004077047870,18.7,0.13,215.15128,-3.70848,55922.52984,0
1003936,1004077047870,18.64,0.13,215.15122,-3.70836,55922.53532,0
1003936,1004077047870,18.38,0.12,215.15119,-3.70836,55922.54078,0
1003936,1004077047870,18.74,0.13,215.15143,-3.70831,55922.54622999999,0
1003936,1004077047870,19.28,0.22,215.15149,-3.70834,55930.50696,0
1003936,1004077047870,19.41,0.24,215.15132000000003,-3.7082,55930.51099,0
1003936,1004077047870,19.44,0.24,215.15141,-3.70824,55930.51495,0
1003936,1004077047870,18.63,0.16,215.15152,-3.70842,55930.51894,0
1003936,1004077047870,19.07,0.18,215.15152,-3.70833,55980.48163,0
1003936,1004077047870,19.08,0.2,215.15147,-3.70823,55980.48839,0
1003936,1004077047870,19.27,0.22,215.15144,-3.70833,55980.49513,0
1003936,1004077047870,18.45,0.14,215.15166,-3.70837,55980.502,0
1003936,1004077047870,18.65,0.16,215.15147,-3.708380000000001,55986.44666,0
1003936,1004077047870,19.39,0.22,215.15146,-3.70841,55986.45176,0
1003936,1004077047870,18.68,0.16,215.15145,-3.70833,55986.45688,0
1003936,1004077047870,18.78,0.17,215.15145,-3.70861,55986.46203,0
1003936,1004077047870,19.17,0.19,215.15143,-3.70844,56002.3731,0
1003936,1004077047870,18.93,0.17,215.15143,-3.70858,56002.38161,0
1003936,1004077047870,19.01,0.17,215.15138,-3.70823,56002.39008,0
1003936,1004077047870,19.32,0.2,215.15132000000003,-3.708380000000001,56002.39861,0
1003936,1004077047870,19.3,0.2,215.15129,-3.70841,56011.39248,0
1003936,1004077047870,19.35,0.22,215.15123,-3.70849,56011.39599999999,0
1003936,1004077047870,19.15,0.19,215.15137,-3.70836,56011.39941000001,0
1003936,1004077047870,19.5,0.23,215.15146,-3.7085,56011.40282,0
1003936,1004077047870,19.08,0.18,215.15139,-3.70842,56038.34017999999,0
1003936,1004077047870,19.02,0.18,215.15152,-3.70833,56038.34812,0
1003936,1004077047870,19.23,0.19,215.15141,-3.70826,56038.356,0
1003936,1004077047870,19.05,0.18,215.1515,-3.70837,56038.36398,0
1003936,1004077047870,19.17,0.18,215.15134,-3.70839,56059.2836,0
1003936,1004077047870,19.2,0.19,215.15146,-3.70824,56059.2903,0
1003936,1004077047870,19.16,0.18,215.15135,-3.70851,56059.29714,0
1003936,1004077047870,18.92,0.17,215.15158,-3.7084,56059.30402999999,0
1003936,1004077047870,18.93,0.14,215.1514,-3.70853,56064.25646,0
1003936,1004077047870,19.34,0.17,215.15141,-3.7084,56064.26324,0
1003936,1004077047870,19.2,0.16,215.1514,-3.7084,56064.27006,0
1003936,1004077047870,18.97,0.15,215.15147,-3.70857,56064.27684,0
1003936,1004077047870,19.06,0.17,215.15135,-3.7084,56098.22065,0
1003936,1004077047870,19.24,0.19,215.15134,-3.70827,56098.22972999999,0
