InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000400,1118008028419,16.16,0.07,20.68795,18.302989999999998,54110.14345,0
1000400,1118008028419,16.18,0.07,20.687929999999998,18.30303,54116.18784,0
1000400,1118008028419,16.18,0.07,20.68804,18.302989999999998,54116.1938,0
1000400,1118008028419,16.13,0.07,20.68796,18.30303,54116.1999,0
1000400,1118008028419,16.12,0.07,20.68802,18.302970000000002,54116.205879999994,0
1000400,1118008028419,16.16,0.07,20.68794,18.303,54128.14001,0
1000400,1118008028419,16.19,0.07,20.687910000000002,18.30303,54128.14485,0
1000400,1118008028419,16.14,0.07,20.68788,18.30305,54128.149670000006,0
1000400,1118008028419,16.15,0.07,20.687920000000002,18.302989999999998,54128.15451,0
1000400,1118008028419,16.17,0.07,20.68798,18.302979999999998,54276.4426,0
1000400,1118008028419,16.12,0.07,20.68797,18.30295,54276.44702000001,0
1000400,1118008028419,16.15,0.07,20.68795,18.302989999999998,54276.451429999994,0
1000400,1118008028419,16.19,0.07,20.687929999999998,18.30303,54276.4558,0
1000400,1118008028419,16.14,0.07,20.68797,18.303,54412.27982999999,0
1000400,1118008028419,16.1,0.07,20.68796,18.30301,54412.2848,0
1000400,1118008028419,16.13,0.07,20.687920000000002,18.30301,54412.28975,0
1000400,1118008028419,16.11,0.07,20.68794,18.302979999999998,54412.2947,0
1000400,1118008028419,16.1,0.07,20.688010000000002,18.30294,54381.33262000001,0
1000400,1118008028419,16.14,0.07,20.68795,18.30302,54381.34537,0
1000400,1118008028419,16.13,0.07,20.68795,18.30303,54381.35807,0
1000400,1118008028419,16.11,0.07,20.68799,18.303,54381.37085,0
1000400,1118008028419,16.16,0.07,20.68797,18.302989999999998,54387.384439999994,0
1000400,1118008028419,16.13,0.07,20.68799,18.302989999999998,54387.39324,0
1000400,1118008028419,16.14,0.07,20.688,18.302979999999998,54387.40207999999,0
1000400,1118008028419,16.16,0.07,20.68802,18.30295,54387.41087000001,0
1000400,1118008028419,16.15,0.07,20.68794,18.30303,54403.233660000005,0
1000400,1118008028419,16.14,0.07,20.68788,18.30305,54403.24204,0
1000400,1118008028419,16.12,0.07,20.687910000000002,18.303,54403.25045,0
1000400,1118008028419,16.15,0.07,20.68794,18.303,54403.25885,0
1000400,1118008028419,16.15,0.07,20.68797,18.303060000000002,54348.444229999994,0
1000400,1118008028419,16.15,0.07,20.68799,18.30302,54348.45204,0
1000400,1118008028419,16.13,0.07,20.68794,18.30303,54348.459870000006,0
1000400,1118008028419,16.14,0.07,20.688,18.30301,54348.46785,0
1000400,1118008028419,16.16,0.07,20.6879,18.303060000000002,54355.319,0
1000400,1118008028419,16.13,0.07,20.68797,18.30303,54355.325489999996,0
1000400,1118008028419,16.12,0.07,20.687920000000002,18.302989999999998,54355.33203,0
1000400,1118008028419,16.1,0.07,20.687920000000002,18.302979999999998,54355.33859,0
1000400,1118008028419,16.16,0.07,20.68799,18.302960000000002,54802.17672,0
1000400,1118008028419,16.13,0.07,20.68798,18.302979999999998,54802.18399,0
1000400,1118008028419,16.18,0.07,20.68796,18.302960000000002,54802.19126,0
1000400,1118008028419,16.11,0.07,20.68802,18.302960000000002,54802.19851,0
1000400,1118008028419,16.14,0.07,20.68796,18.302970000000002,54821.21122999999,0
1000400,1118008028419,16.1,0.07,20.688010000000002,18.302989999999998,54821.21916,0
1000400,1118008028419,16.15,0.07,20.688,18.303,54821.227029999995,0
1000400,1118008028419,16.17,0.07,20.68795,18.302989999999998,54821.234829999994,0
1000400,1118008028419,16.18,0.07,20.68796,18.302979999999998,54495.10814,0
1000400,1118008028419,16.15,0.07,20.68796,18.30304,54495.114120000006,0
1000400,1118008028419,16.14,0.07,20.68795,18.30302,54495.12009,0
1000400,1118008028419,16.13,0.07,20.68798,18.30301,54495.12605,0
1000400,1118008028419,16.13,0.07,20.68794,18.302989999999998,54773.26824,0
1000400,1118008028419,16.13,0.07,20.68799,18.30295,54773.27432999999,0
1000400,1118008028419,16.12,0.07,20.687910000000002,18.302989999999998,54773.280470000005,0
1000400,1118008028419,16.13,0.07,20.68794,18.303,54773.28655,0
1000400,1118008028419,16.18,0.07,20.68795,18.302989999999998,54789.15756,0
1000400,1118008028419,16.12,0.07,20.68796,18.302989999999998,54789.16477999999,0
1000400,1118008028419,16.16,0.07,20.687920000000002,18.30301,54789.17196,0
1000400,1118008028419,16.15,0.07,20.68787,18.30301,54789.17914,0
1000400,1118008028419,16.13,0.07,20.68798,18.303,54745.36249,0
1000400,1118008028419,16.15,0.07,20.68802,18.30302,54745.36896,0
1000400,1118008028419,16.16,0.07,20.687920000000002,18.30301,54745.3823,0
1000400,1118008028419,16.17,0.07,20.68794,18.30301,54746.35223,0
1000400,1118008028419,16.16,0.07,20.68797,18.30307,54746.35804,0
1000400,1118008028419,16.0,0.07,20.6883,18.30285,54746.363820000006,0
1000400,1118008028419,16.15,0.07,20.688010000000002,18.30303,54746.369589999995,0
1000400,1118008028419,16.12,0.07,20.68796,18.302979999999998,54763.284,0
1000400,1118008028419,16.13,0.07,20.68797,18.302979999999998,54763.295739999994,0
1000400,1118008028419,16.12,0.07,20.688010000000002,18.302970000000002,54763.30755,0
1000400,1118008028419,16.12,0.07,20.68799,18.302960000000002,54763.31927000001,0
1000400,1118008028419,16.11,0.07,20.68798,18.30301,54732.2575,0
1000400,1118008028419,16.14,0.07,20.68797,18.30302,54732.26583,0
1000400,1118008028419,16.14,0.07,20.688010000000002,18.30301,54732.27401,0
1000400,1118008028419,16.15,0.07,20.688,18.303,54732.28215,0
1000400,1118008028419,16.16,0.07,20.687910000000002,18.30301,55061.44842000001,0
1000400,1118008028419,16.12,0.07,20.68798,18.302989999999998,55061.45445,0
1000400,1118008028419,16.14,0.07,20.68794,18.30303,55061.46057,0
1000400,1118008028419,16.13,0.07,20.688010000000002,18.302960000000002,55061.46668,0
1000400,1118008028419,16.15,0.07,20.68795,18.30295,55176.1904,0
1000400,1118008028419,16.15,0.07,20.688010000000002,18.30294,55176.19772999999,0
1000400,1118008028419,16.14,0.07,20.688010000000002,18.30293,55176.20507999999,0
1000400,1118008028419,16.15,0.07,20.68795,18.30293,55176.21241,0
1000400,1118008028419,16.17,0.07,20.68798,18.302989999999998,55183.11677000001,0
1000400,1118008028419,16.15,0.07,20.68798,18.302989999999998,55183.12183,0
1000400,1118008028419,16.13,0.07,20.687920000000002,18.30295,55183.12699,0
1000400,1118008028419,16.16,0.07,20.687929999999998,18.30295,55183.13209,0
1000400,1118008028419,16.16,0.07,20.68796,18.30303,54848.14187000001,0
1000400,1118008028419,16.15,0.07,20.68795,18.30305,54848.14913,0
1000400,1118008028419,16.1,0.07,20.68796,18.302989999999998,54848.15639,0
1000400,1118008028419,16.1,0.07,20.68795,18.302979999999998,54848.163629999995,0
1000400,1118008028419,16.15,0.07,20.68797,18.302970000000002,55141.20906,0
1000400,1118008028419,16.18,0.07,20.687929999999998,18.302960000000002,55141.21509,0
1000400,1118008028419,16.11,0.07,20.6879,18.302979999999998,55141.22105,0
1000400,1118008028419,16.16,0.07,20.68797,18.303,55141.227020000006,0
1000400,1118008028419,16.19,0.07,20.68795,18.302970000000002,55160.151770000004,0
1000400,1118008028419,16.17,0.07,20.68798,18.302989999999998,55160.159779999994,0
1000400,1118008028419,16.16,0.07,20.68795,18.30301,55160.167779999996,0
1000400,1118008028419,16.18,0.07,20.687929999999998,18.30301,55160.17627999999,0
1000400,1118008028419,16.13,0.07,20.688010000000002,18.30301,55113.43569,0
1000400,1118008028419,16.1,0.07,20.688,18.302960000000002,55113.443589999995,0
1000400,1118008028419,16.13,0.07,20.68789,18.3029,55113.45141,0
1000400,1118008028419,16.19,0.07,20.6879,18.30295,55113.45929,0
1000400,1118008028419,16.07,0.07,20.68799,18.302960000000002,55126.31425,0
1000400,1118008028419,16.11,0.07,20.688,18.302989999999998,55126.32268,0
1000400,1118008028419,16.14,0.07,20.68795,18.302960000000002,55126.33113,0
1000400,1118008028419,16.13,0.07,20.687920000000002,18.302970000000002,55126.339570000004,0
1000400,1118008028419,16.17,0.07,20.687920000000002,18.302979999999998,55085.40727999999,0
1000400,1118008028419,16.14,0.07,20.68794,18.303,55085.413329999996,0
1000400,1118008028419,16.13,0.07,20.68795,18.302979999999998,55085.41937,0
1000400,1118008028419,16.17,0.07,20.6879,18.302989999999998,55085.42541,0
1000400,1118008028419,16.12,0.07,20.688,18.30294,55095.3551,0
1000400,1118008028419,16.16,0.07,20.687929999999998,18.302979999999998,55095.360539999994,0
1000400,1118008028419,16.14,0.07,20.68794,18.30304,55095.36611,0
1000400,1118008028419,16.14,0.07,20.68797,18.30302,55095.371629999994,0
1000400,1118008028419,16.13,0.07,20.68802,18.302989999999998,55543.13993,0
1000400,1118008028419,16.14,0.07,20.68796,18.303,55543.15809,0
1000400,1118008028419,16.11,0.07,20.68796,18.30303,55543.16725,0
1000400,1118008028419,16.13,0.07,20.688,18.302960000000002,55244.120760000005,0
1000400,1118008028419,16.2,0.07,20.68787,18.30293,55244.12655,0
1000400,1118008028419,16.08,0.07,20.688,18.302889999999998,55244.13236,0
1000400,1118008028419,16.16,0.07,20.68794,18.3029,55244.13815,0
1000400,1118008028419,16.16,0.07,20.68797,18.30294,55210.09171,0
1000400,1118008028419,16.14,0.07,20.68797,18.302979999999998,55210.09851,0
1000400,1118008028419,16.15,0.07,20.68799,18.302960000000002,55210.10533,0
1000400,1118008028419,16.16,0.07,20.68797,18.302970000000002,55210.11219,0
1000400,1118008028419,16.13,0.07,20.68795,18.30303,55509.17635,0
1000400,1118008028419,16.13,0.07,20.68796,18.30301,55509.18433,0
1000400,1118008028419,16.15,0.07,20.68795,18.302989999999998,55509.18833,0
1000400,1118008028419,16.06,0.07,20.687920000000002,18.302979999999998,55516.11297,0
1000400,1118008028419,16.16,0.07,20.68797,18.30301,55516.12326,0
1000400,1118008028419,16.13,0.07,20.68798,18.30294,55516.128410000005,0
1000400,1118008028419,16.12,0.07,20.68797,18.302970000000002,55528.24913,0
1000400,1118008028419,16.13,0.07,20.68796,18.30301,55528.26308,0
1000400,1118008028419,16.09,0.07,20.68797,18.30295,55528.26998,0
1000400,1118008028419,16.14,0.07,20.68795,18.30303,55477.3438,0
1000400,1118008028419,16.14,0.07,20.687920000000002,18.303,55477.357679999994,0
1000400,1118008028419,16.14,0.07,20.68796,18.302979999999998,55477.36464,0
1000400,1118008028419,16.14,0.07,20.688010000000002,18.302960000000002,55497.19432,0
1000400,1118008028419,16.15,0.07,20.68795,18.302960000000002,55497.20808,0
1000400,1118008028419,16.16,0.07,20.687929999999998,18.30301,55497.21501,0
1000400,1118008028419,16.15,0.07,20.688,18.302989999999998,55456.342820000005,0
1000400,1118008028419,16.16,0.07,20.68798,18.302970000000002,55456.35572000001,0
1000400,1118008028419,16.12,0.07,20.68798,18.30293,55456.362160000004,0
1000400,1118008028419,16.1,0.07,20.68799,18.30302,55469.321670000005,0
1000400,1118008028419,16.08,0.07,20.68797,18.303,55469.33776,0
1000400,1118008028419,16.04,0.07,20.68804,18.302970000000002,55469.345870000005,0
1000400,1118008028419,16.13,0.07,20.688,18.302989999999998,55564.116129999995,0
1000400,1118008028419,16.13,0.07,20.68797,18.302979999999998,55564.123479999995,0
1000400,1118008028419,16.12,0.07,20.68796,18.302979999999998,55564.13084,0
1000400,1118008028419,16.16,0.07,20.687910000000002,18.302989999999998,55564.1382,0
1000400,1118008028419,16.1,0.07,20.68805,18.302889999999998,55587.11205,0
1000400,1118008028419,16.09,0.07,20.68795,18.302970000000002,55587.11882999999,0
1000400,1118008028419,16.16,0.08,20.687929999999998,18.303060000000002,55587.12572999999,0
1000400,1118008028419,16.1,0.07,20.68794,18.30303,55587.13258,0
1000400,1118008028419,16.09,0.09,20.68787,18.30303,54276.465339999995,0
1000400,1118008028419,16.12,0.09,20.68788,18.30309,54276.46656,0
1000400,1118008028419,16.12,0.09,20.6879,18.302960000000002,54276.467829999994,0
1000400,1118008028419,16.01,0.09,20.68789,18.30288,54276.46909,0
1000400,1118008028419,16.11,0.07,20.68795,18.30292,55862.23643,0
1000400,1118008028419,16.18,0.07,20.687910000000002,18.30291,55862.245539999996,0
1000400,1118008028419,16.18,0.07,20.687920000000002,18.302989999999998,55862.254689999994,0
1000400,1118008028419,16.15,0.07,20.68798,18.303,55862.2639,0
1000400,1118008028419,16.08,0.08,20.687829999999998,18.302960000000002,55850.3626,0
1000400,1118008028419,16.07,0.08,20.68797,18.30294,55850.370720000006,0
1000400,1118008028419,16.16,0.08,20.68785,18.302960000000002,55850.37904,0
1000400,1118008028419,16.09,0.08,20.68789,18.302989999999998,55850.38751,0
1000400,1118008028419,16.15,0.07,20.68796,18.30294,55883.131720000005,0
1000400,1118008028419,16.12,0.07,20.68794,18.302970000000002,55883.136860000006,0
1000400,1118008028419,16.16,0.07,20.68799,18.302970000000002,55883.141939999994,0
1000400,1118008028419,16.15,0.07,20.68796,18.30292,55883.147070000006,0
1000400,1118008028419,16.18,0.07,20.687920000000002,18.30295,55892.25211,0
1000400,1118008028419,16.16,0.07,20.68796,18.302989999999998,55892.25836,0
1000400,1118008028419,16.15,0.07,20.68795,18.30288,55892.26467999999,0
1000400,1118008028419,16.17,0.07,20.68795,18.30295,55892.27102000001,0
1000400,1118008028419,16.14,0.07,20.68796,18.30291,55945.149470000004,0
1000400,1118008028419,16.12,0.07,20.68795,18.30295,55945.15375,0
1000400,1118008028419,16.17,0.07,20.687910000000002,18.30295,55945.158110000004,0
1000400,1118008028419,16.11,0.07,20.688010000000002,18.30295,55945.16254,0
1000400,1118008028419,16.17,0.07,20.68795,18.302989999999998,55959.16225,0
1000400,1118008028419,16.15,0.07,20.687910000000002,18.302970000000002,55959.16835,0
1000400,1118008028419,16.13,0.07,20.68798,18.302979999999998,55959.1744,0
1000400,1118008028419,16.19,0.07,20.68797,18.30291,55959.18044,0
1000400,1118008028419,16.19,0.07,20.6879,18.3029,55975.09205,0
1000400,1118008028419,16.15,0.07,20.68795,18.30294,55975.09891,0
1000400,1118008028419,16.12,0.07,20.68795,18.302970000000002,55975.10574,0
1000400,1118008028419,16.14,0.07,20.68787,18.302960000000002,55975.112570000005,0
1000400,1118008028419,16.13,0.07,20.68794,18.30295,56186.309120000005,0
1000400,1118008028419,16.19,0.07,20.68788,18.303,56186.31611,0
1000400,1118008028419,16.14,0.07,20.687920000000002,18.302989999999998,56186.32309,0
1000400,1118008028419,16.15,0.07,20.687820000000002,18.302960000000002,56186.330089999996,0
1000400,1118008028419,16.13,0.07,20.68788,18.303079999999998,56205.41925,0
1000400,1118008028419,16.1,0.07,20.68796,18.30304,56205.4334,0
1000400,1118008028419,16.19,0.07,20.68787,18.30304,56205.440160000006,0
1000400,1118008028419,16.23,0.07,20.687839999999998,18.30305,56205.44919,0
1000400,1118008028419,16.16,0.07,20.68795,18.303,56216.31965,0
1000400,1118008028419,16.15,0.07,20.687920000000002,18.302960000000002,56216.32589,0
1000400,1118008028419,16.17,0.07,20.6879,18.302989999999998,56216.3322,0
1000400,1118008028419,16.11,0.07,20.68789,18.302960000000002,56216.33847,0
1000400,1118008028419,16.15,0.07,20.6879,18.302970000000002,56225.23232,0
1000400,1118008028419,16.25,0.07,20.6879,18.302979999999998,56225.2394,0
1000400,1118008028419,16.11,0.07,20.687929999999998,18.303,56225.246439999995,0
1000400,1118008028419,16.19,0.07,20.68789,18.302960000000002,56225.25347,0
1000400,1118008028419,16.09,0.06,20.68797,18.302970000000002,56238.27175,0
1000400,1118008028419,16.13,0.07,20.68796,18.302970000000002,56238.27918,0
1000400,1118008028419,16.13,0.06,20.68794,18.30293,56238.28671,0
1000400,1118008028419,16.11,0.06,20.687929999999998,18.30294,56238.294310000005,0
1000400,1118008028419,16.11,0.07,20.68794,18.30301,56244.2969,0
1000400,1118008028419,16.16,0.07,20.68798,18.302989999999998,56244.303,0
1000400,1118008028419,16.13,0.07,20.68788,18.303,56244.309129999994,0
1000400,1118008028419,16.11,0.06,20.68795,18.302979999999998,56244.3153,0
1000400,1118008028419,16.16,0.07,20.687929999999998,18.302979999999998,56250.07095,0
1000400,1118008028419,16.1,0.07,20.687910000000002,18.302979999999998,56250.07565,0
1000400,1118008028419,16.15,0.07,20.687910000000002,18.30304,56250.0804,0
1000400,1118008028419,16.14,0.07,20.68788,18.302960000000002,56250.085170000006,0
1000400,1118008028419,16.17,0.07,20.687920000000002,18.30302,56265.14766,0
1000400,1118008028419,16.16,0.07,20.68787,18.302989999999998,56265.15271,0
1000400,1118008028419,16.17,0.07,20.68789,18.30294,56265.15782000001,0
1000400,1118008028419,16.14,0.07,20.68786,18.30295,56265.16292,0
1000400,1118008028419,16.15,0.07,20.687910000000002,18.30302,56298.215679999994,0
1000400,1118008028419,16.18,0.07,20.68789,18.30295,56298.22385,0
1000400,1118008028419,16.15,0.07,20.68787,18.30295,56298.23209,0
1000400,1118008028419,16.14,0.07,20.68798,18.302970000000002,56298.2404,0
1000400,1118008028419,16.13,0.07,20.687910000000002,18.30302,56314.138510000004,0
1000400,1118008028419,16.15,0.07,20.6879,18.30305,56314.146929999995,0
1000400,1118008028419,16.12,0.07,20.68785,18.30303,56314.15542,0
1000400,1118008028419,16.17,0.07,20.68781,18.302979999999998,56314.16394,0
1000400,1118008028419,16.15,0.07,20.68804,18.30292,56538.4418,0
1000400,1118008028419,16.16,0.07,20.68804,18.30293,56538.44651,0
1000400,1118008028419,16.15,0.07,20.68797,18.30291,56538.451270000005,0
1000400,1118008028419,16.17,0.07,20.688010000000002,18.30295,56538.45601,0
1000400,1118008028419,16.11,0.07,20.68796,18.30288,56551.362010000004,0
1000400,1118008028419,16.14,0.07,20.688029999999998,18.30294,56551.3675,0
1000400,1118008028419,16.2,0.07,20.68798,18.302970000000002,56551.3731,0
1000400,1118008028419,16.14,0.07,20.688010000000002,18.30291,56551.37876,0
1000400,1118008028419,16.12,0.07,20.68804,18.30293,56561.366070000004,0
1000400,1118008028419,16.13,0.07,20.68805,18.30295,56561.37286,0
1000400,1118008028419,16.16,0.07,20.68805,18.302979999999998,56561.37957999999,0
1000400,1118008028419,16.15,0.07,20.688,18.30294,56561.38634,0
1000400,1118008028419,16.13,0.07,20.68804,18.30291,56569.255560000005,0
1000400,1118008028419,16.16,0.07,20.688010000000002,18.302889999999998,56569.2634,0
1000400,1118008028419,16.12,0.07,20.68805,18.3029,56569.27125,0
1000400,1118008028419,16.13,0.07,20.688,18.30292,56569.279070000004,0
1000400,1118008028419,16.12,0.07,20.68806,18.302889999999998,56576.30401,0
1000400,1118008028419,16.17,0.07,20.688029999999998,18.3029,56576.309539999995,0
1000400,1118008028419,16.11,0.07,20.68807,18.302870000000002,56576.31517,0
1000400,1118008028419,16.15,0.07,20.688010000000002,18.30288,56576.32076,0
1000400,1118008028419,16.13,0.07,20.68805,18.30294,56580.20435,0
1000400,1118008028419,16.14,0.07,20.68805,18.30288,56580.21227999999,0
1000400,1118008028419,16.14,0.07,20.68802,18.30293,56580.220239999995,0
1000400,1118008028419,16.07,0.07,20.688029999999998,18.30292,56580.22812000001,0
1000400,1118008028419,16.12,0.07,20.68814,18.30288,56589.27511,0
1000400,1118008028419,16.15,0.07,20.68804,18.302970000000002,56589.2812,0
1000400,1118008028419,16.11,0.07,20.68814,18.30294,56589.28727000001,0
1000400,1118008028419,16.11,0.07,20.68809,18.30291,56589.29336,0
1000400,1118008028419,16.13,0.07,20.68807,18.30293,56595.18497,0
1000400,1118008028419,16.14,0.07,20.68805,18.30291,56595.189510000004,0
1000400,1118008028419,16.14,0.07,20.68802,18.3029,56595.194039999995,0
1000400,1118008028419,16.16,0.07,20.688029999999998,18.30291,56595.19857000001,0
1000400,1118008028551,19.43,0.22,20.67,18.314020000000003,53706.2907,0
1000400,1118008028551,19.5,0.22,20.66907,18.31469,53706.300039999995,0
1000400,1118008028551,19.56,0.23,20.67124,18.31403,53706.300039999995,1
1000400,1118008028551,18.87,0.17,20.66938,18.31437,53706.30917000001,0
1000400,1118008028551,19.08,0.18,20.66909,18.31482,53706.31887999999,0
1000400,1118008028551,19.66,0.24,20.67059,18.31345,53706.31887999999,1
1000400,1118008028551,19.47,0.22,20.668689999999998,18.31494,53712.16491,0
