InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000440,2108021010547,18.58,0.08,22.48968,8.02737,54381.35371,0
1000440,2108021010547,18.08,0.07,22.489729999999998,8.02604,54381.35371,1
1000440,2108021010547,18.13,0.07,22.48969,8.026019999999999,54391.3384,0
1000440,2108021010547,18.62,0.08,22.48974,8.027280000000001,54391.3384,1
1000440,2108021010547,18.52,0.08,22.489710000000002,8.02732,54391.34206,0
1000440,2108021010547,18.14,0.07,22.48974,8.026019999999999,54391.34206,1
1000440,2108021010547,18.57,0.08,22.489710000000002,8.02735,54391.34565,0
1000440,2108021010547,18.16,0.07,22.489729999999998,8.026069999999999,54391.34565,1
1000440,2108021010547,18.58,0.08,22.48968,8.0273,54391.34935,0
1000440,2108021010547,18.11,0.07,22.48974,8.026019999999999,54391.34935,1
1000440,2108021010547,18.53,0.08,22.48968,8.02738,54355.40277000001,0
1000440,2108021010547,18.12,0.07,22.489729999999998,8.026060000000001,54355.40277000001,1
1000440,2108021010547,18.58,0.08,22.48965,8.027339999999999,54355.40957999999,0
1000440,2108021010547,18.08,0.07,22.489710000000002,8.0261,54355.40957999999,1
1000440,2108021010547,18.06,0.07,22.48969,8.02608,54355.41643,0
1000440,2108021010547,18.6,0.08,22.48969,8.02738,54355.41643,1
1000440,2108021010547,18.57,0.08,22.489720000000002,8.02735,54355.4233,0
1000440,2108021010547,18.14,0.07,22.489729999999998,8.02604,54355.4233,1
1000440,2108021010547,18.14,0.07,22.489729999999998,8.026060000000001,54361.32101,0
1000440,2108021010547,18.58,0.08,22.489729999999998,8.027330000000001,54361.32101,1
1000440,2108021010547,18.46,0.08,22.4897,8.02735,54361.324239999994,0
1000440,2108021010547,18.17,0.07,22.489729999999998,8.02604,54361.324239999994,1
1000440,2108021010547,18.49,0.08,22.48967,8.02742,54820.12779,0
1000440,2108021010547,18.16,0.07,22.48975,8.02609,54820.12779,1
1000440,2108021010547,18.02,0.07,22.48975,8.02609,54820.13224,0
1000440,2108021010547,18.47,0.08,22.48977,8.02738,54820.13224,1
1000440,2108021010547,18.63,0.08,22.48968,8.02742,54820.136770000005,0
1000440,2108021010547,18.34,0.08,22.4897,8.02614,54820.136770000005,1
1000440,2108021010547,18.53,0.08,22.48966,8.02738,54820.143370000005,0
1000440,2108021010547,18.11,0.07,22.48969,8.0261,54820.143370000005,1
1000440,2108021010547,18.08,0.07,22.4897,8.0261,54831.132679999995,0
1000440,2108021010547,18.71,0.08,22.489720000000002,8.02735,54831.132679999995,1
1000440,2108021010547,18.63,0.08,22.489710000000002,8.027330000000001,54831.14101,0
1000440,2108021010547,18.12,0.07,22.489729999999998,8.02609,54831.14101,1
1000440,2108021010547,18.59,0.08,22.48967,8.02735,54831.149320000004,0
1000440,2108021010547,18.16,0.07,22.48974,8.026019999999999,54831.149320000004,1
1000440,2108021010547,18.17,0.07,22.4897,8.026110000000001,54831.15768,0
1000440,2108021010547,18.63,0.08,22.4897,8.02738,54831.15768,1
1000440,2108021010547,18.08,0.07,22.489710000000002,8.026019999999999,54506.11257999999,0
1000440,2108021010547,18.56,0.08,22.489710000000002,8.02735,54506.11257999999,1
1000440,2108021010547,18.49,0.08,22.48966,8.027339999999999,54506.117510000004,0
1000440,2108021010547,18.18,0.07,22.489720000000002,8.02598,54506.117510000004,1
1000440,2108021010547,18.6,0.08,22.48968,8.027330000000001,54506.122370000005,0
1000440,2108021010547,18.18,0.07,22.489729999999998,8.026010000000001,54506.122370000005,1
1000440,2108021010547,18.56,0.08,22.48967,8.02737,54506.12726,0
1000440,2108021010547,18.23,0.08,22.48974,8.026019999999999,54506.12726,1
1000440,2108021010547,18.1,0.07,22.48969,8.02604,54778.14052000001,0
1000440,2108021010547,18.52,0.08,22.489710000000002,8.027330000000001,54778.14052000001,1
1000440,2108021010547,18.55,0.08,22.48968,8.02738,54778.146689999994,0
1000440,2108021010547,18.03,0.07,22.489720000000002,8.026010000000001,54778.146689999994,1
1000440,2108021010547,18.52,0.08,22.48969,8.02738,54778.1527,0
1000440,2108021010547,18.16,0.07,22.489720000000002,8.02605,54778.1527,1
1000440,2108021010547,18.23,0.07,22.4897,8.02603,54778.15877,0
1000440,2108021010547,18.55,0.08,22.4897,8.0274,54778.15877,1
1000440,2108021010547,18.52,0.08,22.489710000000002,8.02742,54794.20789,0
1000440,2108021010547,18.17,0.07,22.489729999999998,8.02609,54794.20789,1
1000440,2108021010547,18.58,0.08,22.489620000000002,8.027389999999999,54794.215879999996,0
1000440,2108021010547,18.09,0.07,22.48967,8.02608,54794.215879999996,1
1000440,2108021010547,18.56,0.08,22.48968,8.02742,54794.22387,0
1000440,2108021010547,18.17,0.07,22.48969,8.026019999999999,54794.22387,1
1000440,2108021010547,18.59,0.08,22.4896,8.02736,54794.231920000006,0
1000440,2108021010547,18.13,0.07,22.48968,8.02603,54794.231920000006,1
1000440,2108021010547,18.52,0.09,22.48966,8.027389999999999,54759.346110000006,0
1000440,2108021010547,18.12,0.08,22.48969,8.02605,54759.346110000006,1
1000440,2108021010547,18.57,0.09,22.48968,8.027389999999999,54759.35125,0
1000440,2108021010547,18.12,0.08,22.48969,8.02604,54759.35125,1
1000440,2108021010547,18.57,0.09,22.489620000000002,8.02741,54759.35652,0
1000440,2108021010547,18.1,0.08,22.4897,8.02609,54759.35652,1
1000440,2108021010547,18.06,0.08,22.48967,8.026060000000001,54759.36162,0
1000440,2108021010547,18.48,0.08,22.48967,8.02735,54759.36162,1
1000440,2108021010547,18.14,0.08,22.48967,8.02604,55180.13967999999,0
1000440,2108021010547,18.45,0.08,22.48968,8.02735,55180.13967999999,1
1000440,2108021010547,18.2,0.08,22.48969,8.026069999999999,55180.145110000005,0
1000440,2108021010547,18.64,0.09,22.48969,8.0273,55180.145110000005,1
1000440,2108021010547,18.63,0.09,22.48963,8.02741,55180.150389999995,0
1000440,2108021010547,18.1,0.08,22.4897,8.0261,55180.150389999995,1
1000440,2108021010547,18.65,0.09,22.48963,8.02737,55180.15576,0
1000440,2108021010547,18.12,0.08,22.48967,8.02612,55180.15576,1
1000440,2108021010547,18.48,0.08,22.48967,8.027389999999999,55146.26722,0
1000440,2108021010547,18.11,0.08,22.48968,8.02604,55146.26722,1
1000440,2108021010547,18.13,0.08,22.48966,8.02608,55146.27477,0
1000440,2108021010547,18.57,0.09,22.48969,8.02738,55146.27477,1
1000440,2108021010547,18.61,0.09,22.489639999999998,8.027389999999999,55146.28197999999,0
1000440,2108021010547,18.15,0.08,22.48967,8.026069999999999,55146.28197999999,1
1000440,2108021010547,18.17,0.08,22.48967,8.026069999999999,55146.289189999996,0
1000440,2108021010547,18.5,0.08,22.48968,8.02737,55146.289189999996,1
1000440,2108021010547,18.49,0.08,22.48965,8.027339999999999,55542.11626,0
1000440,2108021010547,18.18,0.08,22.48969,8.026010000000001,55542.11626,1
1000440,2108021010547,18.5,0.08,22.489620000000002,8.02736,55542.121470000006,0
1000440,2108021010547,18.06,0.07,22.48969,8.02603,55542.121470000006,1
1000440,2108021010547,18.57,0.08,22.48966,8.02741,55542.1267,0
1000440,2108021010547,18.07,0.07,22.4897,8.026019999999999,55542.1267,1
1000440,2108021010547,18.54,0.08,22.489620000000002,8.027330000000001,55542.13195,0
1000440,2108021010547,18.15,0.07,22.48966,8.02603,55542.13195,1
1000440,2108021010547,18.06,0.08,22.48965,8.02597,55240.09661,0
1000440,2108021010547,18.53,0.09,22.48965,8.027330000000001,55240.09661,1
1000440,2108021010547,18.14,0.08,22.48968,8.02605,55240.10182999999,0
1000440,2108021010547,18.48,0.09,22.4897,8.02736,55240.10182999999,1
1000440,2108021010547,18.6,0.1,22.489639999999998,8.027339999999999,55240.107079999994,0
1000440,2108021010547,18.11,0.08,22.48968,8.026019999999999,55240.107079999994,1
1000440,2108021010547,18.59,0.1,22.489620000000002,8.02737,55240.112310000004,0
1000440,2108021010547,18.01,0.08,22.48966,8.02603,55240.112310000004,1
1000440,2108021010547,18.59,0.1,22.48966,8.02736,55212.09707999999,0
1000440,2108021010547,18.18,0.09,22.48969,8.02605,55212.09707999999,1
1000440,2108021010547,18.62,0.1,22.489639999999998,8.02735,55212.10327000001,0
1000440,2108021010547,18.08,0.09,22.4897,8.02605,55212.10327000001,1
1000440,2108021010547,18.09,0.08,22.48968,8.026069999999999,55212.109639999995,0
1000440,2108021010547,18.58,0.1,22.48969,8.02738,55212.109639999995,1
1000440,2108021010547,18.64,0.1,22.48965,8.0274,55212.116,0
1000440,2108021010547,18.11,0.09,22.48969,8.02605,55212.116,1
1000440,2108021010547,18.56,0.08,22.48967,8.02742,55527.214089999994,0
1000440,2108021010547,18.1,0.07,22.48969,8.026069999999999,55527.214089999994,1
1000440,2108021010547,18.52,0.08,22.489639999999998,8.02736,55527.22115,0
1000440,2108021010547,18.13,0.07,22.48968,8.02609,55527.22115,1
1000440,2108021010547,18.55,0.08,22.48963,8.02741,55527.2282,0
1000440,2108021010547,18.02,0.07,22.4897,8.02608,55527.2282,1
1000440,2108021010547,18.18,0.08,22.48965,8.02605,55527.23526,0
1000440,2108021010547,18.58,0.08,22.48966,8.02741,55527.23526,1
1000440,2108021010547,18.57,0.09,22.48967,8.02736,55499.21284,0
1000440,2108021010547,18.18,0.08,22.489710000000002,8.026019999999999,55499.21284,1
1000440,2108021010547,18.57,0.09,22.48965,8.02738,55499.21772000001,0
1000440,2108021010547,18.13,0.08,22.489720000000002,8.026069999999999,55499.21772000001,1
1000440,2108021010547,18.13,0.08,22.48967,8.026069999999999,55499.2226,0
1000440,2108021010547,18.55,0.09,22.48968,8.02737,55499.2226,1
1000440,2108021010547,18.55,0.09,22.489639999999998,8.02735,55499.227510000004,0
1000440,2108021010547,18.08,0.08,22.489729999999998,8.026069999999999,55499.227510000004,1
1000440,2108021010547,18.65,0.09,22.48965,8.02732,55584.14939,0
1000440,2108021010547,18.12,0.07,22.48967,8.02609,55584.14939,1
1000440,2108021010547,18.65,0.09,22.48965,8.027280000000001,55584.15459,0
1000440,2108021010547,18.22,0.08,22.48967,8.02605,55584.15459,1
1000440,2108021010547,18.13,0.07,22.489639999999998,8.02604,55584.15979,0
1000440,2108021010547,18.68,0.09,22.48968,8.027289999999999,55584.15979,1
1000440,2108021010547,18.59,0.08,22.48966,8.02731,55584.164939999995,0
1000440,2108021010547,18.11,0.07,22.48966,8.02608,55584.164939999995,1
1000440,2108021010547,18.64,0.09,22.48966,8.02741,54085.199889999996,0
1000440,2108021010547,18.08,0.08,22.4897,8.0261,54085.199889999996,1
1000440,2108021010547,18.66,0.09,22.48965,8.027389999999999,54085.20488,0
1000440,2108021010547,18.1,0.08,22.48967,8.02612,54085.20488,1
1000440,2108021010547,18.52,0.08,22.48968,8.02731,54085.20974,0
1000440,2108021010547,18.16,0.08,22.48968,8.02605,54085.20974,1
1000440,2108021010547,18.42,0.08,22.48963,8.027339999999999,54085.214589999996,0
1000440,2108021010547,18.2,0.08,22.48968,8.026019999999999,54085.214589999996,1
1000440,2108021010547,18.67,0.09,22.48967,8.02731,55832.375029999996,0
1000440,2108021010547,18.12,0.08,22.48969,8.026019999999999,55832.375029999996,1
1000440,2108021010547,18.53,0.09,22.489620000000002,8.027289999999999,55832.38182,0
1000440,2108021010547,18.13,0.08,22.489639999999998,8.026,55832.38182,1
1000440,2108021010547,18.54,0.09,22.489620000000002,8.027330000000001,55832.38868,0
1000440,2108021010547,18.14,0.08,22.48968,8.026,55832.38868,1
1000440,2108021010547,18.58,0.09,22.4897,8.02736,55832.39562999999,0
1000440,2108021010547,18.08,0.08,22.489729999999998,8.026019999999999,55832.39562999999,1
1000440,2108021010547,18.52,0.08,22.48965,8.02735,55852.26659,0
1000440,2108021010547,18.19,0.08,22.489710000000002,8.026019999999999,55852.26659,1
1000440,2108021010547,18.53,0.08,22.48966,8.02735,55852.27469,0
1000440,2108021010547,18.12,0.07,22.48969,8.026019999999999,55852.27469,1
1000440,2108021010547,18.55,0.08,22.489639999999998,8.027330000000001,55852.28272999999,0
1000440,2108021010547,18.14,0.07,22.489710000000002,8.02598,55852.28272999999,1
1000440,2108021010547,18.5,0.08,22.48967,8.02735,55852.29076,0
1000440,2108021010547,18.17,0.08,22.4897,8.02603,55852.29076,1
1000440,2108021010547,18.59,0.08,22.48966,8.02731,55868.154089999996,0
1000440,2108021010547,18.12,0.07,22.489720000000002,8.02598,55868.154089999996,1
1000440,2108021010547,18.59,0.08,22.48958,8.02732,55868.1628,0
1000440,2108021010547,18.19,0.08,22.48968,8.02598,55868.1628,1
1000440,2108021010547,18.57,0.08,22.48968,8.02735,55868.17155,0
1000440,2108021010547,18.14,0.07,22.4897,8.02598,55868.17155,1
1000440,2108021010547,18.61,0.08,22.48959,8.02731,55868.18032000001,0
1000440,2108021010547,18.15,0.07,22.4897,8.02598,55868.18032000001,1
1000440,2108021010547,18.06,0.07,22.48967,8.026010000000001,55888.212170000006,0
1000440,2108021010547,18.53,0.08,22.48967,8.027280000000001,55888.212170000006,1
1000440,2108021010547,18.65,0.08,22.4896,8.02732,55888.21739,0
1000440,2108021010547,18.12,0.07,22.48967,8.026019999999999,55888.21739,1
1000440,2108021010547,18.59,0.08,22.48965,8.0273,55888.22252999999,0
1000440,2108021010547,18.14,0.07,22.48968,8.026019999999999,55888.22252999999,1
1000440,2108021010547,18.59,0.08,22.48963,8.0273,55888.22772,0
1000440,2108021010547,18.12,0.07,22.48969,8.02603,55888.22772,1
1000440,2108021010547,18.81,0.09,22.489620000000002,8.027280000000001,55912.10027,0
1000440,2108021010547,18.05,0.07,22.4897,8.02605,55912.10027,1
1000440,2108021010547,18.6,0.08,22.48969,8.02722,55912.10608,0
1000440,2108021010547,18.21,0.08,22.4897,8.026010000000001,55912.10608,1
1000440,2108021010547,18.75,0.09,22.489639999999998,8.02723,55912.111939999995,0
1000440,2108021010547,18.07,0.07,22.4897,8.026010000000001,55912.111939999995,1
1000440,2108021010547,18.56,0.08,22.489639999999998,8.02719,55912.11773,0
1000440,2108021010547,18.17,0.08,22.48968,8.02597,55912.11773,1
1000440,2108021010547,18.53,0.09,22.48966,8.02738,56208.235120000005,0
1000440,2108021010547,18.12,0.08,22.489729999999998,8.026,56208.235120000005,1
1000440,2108021010547,18.09,0.08,22.48968,8.0261,56208.244770000005,0
1000440,2108021010547,18.64,0.09,22.48969,8.02737,56208.244770000005,1
1000440,2108021010547,18.59,0.09,22.489639999999998,8.027389999999999,56208.25455,0
1000440,2108021010547,18.06,0.08,22.48968,8.02609,56208.25455,1
1000440,2108021010547,18.69,0.09,22.48969,8.02735,56208.26422999999,0
1000440,2108021010547,18.07,0.08,22.4897,8.026110000000001,56208.26422999999,1
1000440,2108021010547,18.11,0.08,22.48966,8.026019999999999,56216.333329999994,0
1000440,2108021010547,18.62,0.09,22.48969,8.02731,56216.333329999994,1
1000440,2108021010547,18.56,0.09,22.489710000000002,8.027280000000001,56216.34027000001,0
1000440,2108021010547,18.17,0.08,22.489720000000002,8.02598,56216.34027000001,1
1000440,2108021010547,18.59,0.09,22.48965,8.027339999999999,56216.34714,0
1000440,2108021010547,18.15,0.08,22.48969,8.02603,56216.34714,1
1000440,2108021010547,18.51,0.08,22.48963,8.027330000000001,56216.353989999996,0
1000440,2108021010547,18.13,0.08,22.48967,8.02594,56216.353989999996,1
1000440,2108021010547,18.62,0.09,22.48967,8.02732,56237.18547999999,0
1000440,2108021010547,18.12,0.08,22.489710000000002,8.026019999999999,56237.18547999999,1
1000440,2108021010547,18.63,0.09,22.48966,8.027339999999999,56237.19092000001,0
1000440,2108021010547,18.1,0.08,22.48968,8.026060000000001,56237.19092000001,1
1000440,2108021010547,18.72,0.09,22.48966,8.027389999999999,56237.1964,0
1000440,2108021010547,18.05,0.08,22.489710000000002,8.026110000000001,56237.1964,1
1000440,2108021010547,18.59,0.09,22.48965,8.027389999999999,56237.201870000004,0
1000440,2108021010547,18.04,0.08,22.48969,8.026069999999999,56237.201870000004,1
1000440,2108021010547,18.49,0.09,22.489639999999998,8.02735,56314.13175,0
1000440,2108021010547,18.23,0.08,22.48965,8.02603,56314.13175,1
1000440,2108021010547,18.09,0.08,22.48965,8.026010000000001,56314.137,0
1000440,2108021010547,18.6,0.09,22.48965,8.027339999999999,56314.137,1
1000440,2108021010547,18.12,0.08,22.48965,8.02605,56314.142289999996,0
1000440,2108021010547,18.56,0.09,22.48968,8.02732,56314.142289999996,1
1000440,2108021010547,18.15,0.08,22.489639999999998,8.02599,56314.147529999995,0
1000440,2108021010547,18.61,0.09,22.48965,8.02735,56314.147529999995,1
1000440,2108021010547,18.61,0.09,22.48961,8.02735,56541.38812999999,0
1000440,2108021010547,18.11,0.08,22.48967,8.0261,56541.38812999999,1
1000440,2108021010547,18.54,0.09,22.48959,8.02738,56541.3934,0
1000440,2108021010547,18.05,0.08,22.48965,8.02605,56541.3934,1
1000440,2108021010547,18.65,0.09,22.489620000000002,8.0274,56541.39868,0
1000440,2108021010547,18.01,0.08,22.48966,8.02609,56541.39868,1
1000440,2108021010547,18.59,0.09,22.48965,8.027389999999999,56541.40391,0
1000440,2108021010547,18.08,0.08,22.48967,8.02604,56541.40391,1
1000440,2108021010547,18.53,0.09,22.48958,8.02735,56578.22154,0
1000440,2108021010547,18.17,0.08,22.48967,8.026069999999999,56578.22154,1
1000440,2108021010547,18.63,0.09,22.48957,8.02738,56578.22907,0
1000440,2108021010547,18.1,0.08,22.48967,8.02609,56578.22907,1
1000440,2108021010547,18.44,0.08,22.48963,8.027339999999999,56578.23662,0
1000440,2108021010547,18.18,0.08,22.48966,8.026019999999999,56578.23662,1
1000440,2108021010547,18.52,0.09,22.48957,8.02738,56578.244139999995,0
1000440,2108021010547,18.15,0.08,22.48967,8.02604,56578.244139999995,1
1000440,2108021010547,18.11,0.08,22.489620000000002,8.026060000000001,56587.3858,0
1000440,2108021010547,18.57,0.09,22.489639999999998,8.027330000000001,56587.3858,1
1000440,2108021010547,18.57,0.09,22.48961,8.027330000000001,56587.390479999995,0
1000440,2108021010547,18.17,0.08,22.48968,8.026060000000001,56587.390479999995,1
1000440,2108021010547,18.58,0.09,22.48963,8.02742,56587.39516,0
1000440,2108021010547,18.17,0.08,22.489639999999998,8.026110000000001,56587.39516,1
1000440,2108021010547,18.11,0.08,22.48963,8.02605,56587.399829999995,0
1000440,2108021010547,18.41,0.08,22.489639999999998,8.027330000000001,56587.399829999995,1
1000440,2108021010547,18.19,0.08,22.489639999999998,8.02605,56604.17537999999,0
1000440,2108021010547,18.51,0.08,22.48965,8.027339999999999,56604.17537999999,1
1000440,2108021010547,18.62,0.09,22.48959,8.027339999999999,56604.18388,0
1000440,2108021010547,18.11,0.08,22.489639999999998,8.026010000000001,56604.18388,1
1000440,2108021010547,18.45,0.08,22.48963,8.02737,56604.19237999999,0
1000440,2108021010547,18.23,0.08,22.48967,8.02605,56604.19237999999,1
1000440,2108021010547,18.62,0.09,22.48957,8.027389999999999,56604.20089,0
1000440,2108021010547,18.19,0.08,22.48961,8.02604,56604.20089,1
1000440,2108021010547,18.54,0.09,22.48963,8.02735,56651.13155,0
1000440,2108021010547,18.19,0.08,22.48965,8.026060000000001,56651.13155,1
1000440,2108021010547,18.52,0.09,22.48965,8.027339999999999,56651.14005,0
1000440,2108021010547,18.09,0.08,22.48966,8.026060000000001,56651.14005,1
1000440,2108021010547,18.12,0.08,22.489639999999998,8.02608,56651.14855,0
1000440,2108021010547,18.56,0.09,22.489639999999998,8.02735,56651.14855,1
1000440,2108021010547,18.49,0.08,22.48959,8.02735,56651.15705,0
1000440,2108021010547,18.17,0.08,22.48966,8.026010000000001,56651.15705,1
1000440,2108021010547,18.16,0.08,22.489639999999998,8.02604,56660.095239999995,0
1000440,2108021010547,18.49,0.09,22.489639999999998,8.027330000000001,56660.095239999995,1
1000440,2108021010547,18.6,0.1,22.4896,8.027330000000001,56660.10046,0
1000440,2108021010547,18.12,0.09,22.48965,8.02608,56660.10046,1
1000440,2108021010547,18.62,0.1,22.48959,8.027389999999999,56660.10567999999,0
1000440,2108021010547,18.16,0.09,22.4897,8.02603,56660.10567999999,1
1000440,2108021010547,18.54,0.1,22.4896,8.02735,56660.1109,0
1000440,2108021010547,18.13,0.09,22.48965,8.026019999999999,56660.1109,1
1000440,2108021010558,19.87,0.13,22.48064,8.02588,53708.18091,0
1000440,2108021010558,19.67,0.12,22.4807,8.02585,53708.188570000006,0
