InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005377,1118119050384,17.02,0.19,347.42828,18.96355,53905.41779,0
1005377,1118119050384,16.92,0.08,347.4284,18.96344,54054.10447000001,0
1005377,1118119050384,16.91,0.08,347.42837000000014,18.96358,54054.11035,0
1005377,1118119050384,16.87,0.08,347.42837000000014,18.9636,54054.11624,0
1005377,1118119050384,16.94,0.08,347.42831,18.96348,54054.12212000001,0
1005377,1118119050384,16.96,0.08,347.42831,18.9634,54062.12396,0
1005377,1118119050384,16.94,0.08,347.42835,18.96349,54062.12932000001,0
1005377,1118119050384,17.0,0.08,347.42834,18.963420000000006,54062.13467000001,0
1005377,1118119050384,16.95,0.08,347.42834,18.96345,54062.14005,0
1005377,1118119050384,16.87,0.07,347.42839,18.96348,54028.22531,0
1005377,1118119050384,16.92,0.07,347.42837000000014,18.963520000000006,54028.23767,0
1005377,1118119050384,16.96,0.08,347.42834,18.96344,54028.25004,0
1005377,1118119050384,16.92,0.07,347.42834,18.96343,54028.26239,0
1005377,1118119050384,16.8,0.11,347.42829,18.96347,54039.09591,0
1005377,1118119050384,16.78,0.11,347.42827,18.963420000000006,54039.09956,0
1005377,1118119050384,16.78,0.11,347.42837000000014,18.96357,54039.10326,0
1005377,1118119050384,16.84,0.11,347.42832000000016,18.96343,54039.10692000001,0
1005377,1118119050384,16.91,0.08,347.42829,18.96349,53994.21675,0
1005377,1118119050384,16.86,0.08,347.42829,18.96346,53994.22416000001,0
1005377,1118119050384,16.9,0.08,347.4283,18.96341,53994.23155,0
1005377,1118119050384,16.89,0.08,347.42834,18.96347,53994.23896,0
1005377,1118119050384,16.98,0.08,347.42841,18.963420000000006,54006.19634,0
1005377,1118119050384,16.84,0.08,347.4283,18.96351,54006.20285,0
1005377,1118119050384,16.99,0.08,347.42835,18.96343,54006.20932,0
1005377,1118119050384,16.94,0.08,347.42835,18.96344,54006.21584,0
1005377,1118119050384,16.92,0.08,347.42832000000016,18.96341,54450.11126000001,0
1005377,1118119050384,16.91,0.08,347.42827,18.96347,54450.11785,0
1005377,1118119050384,17.37,0.09,347.42798,18.96341,54450.12449,0
1005377,1118119050384,16.92,0.08,347.42823,18.96354,54450.1311,0
1005377,1118119050384,16.83,0.08,347.42827,18.9636,54117.09472000001,0
1005377,1118119050384,16.93,0.08,347.42838,18.96336,54117.09959,0
1005377,1118119050384,16.89,0.08,347.42827,18.96347,54117.10442999999,0
1005377,1118119050384,16.94,0.08,347.42833,18.963420000000006,54117.10934,0
1005377,1118119050384,16.86,0.09,347.42833,18.96349,54295.34055,0
1005377,1118119050384,16.72,0.1,347.4283,18.963520000000006,54295.34539,0
1005377,1118119050384,16.85,0.08,347.42839,18.96347,54256.42337,0
1005377,1118119050384,16.88,0.08,347.42835,18.96351,54256.43034,0
1005377,1118119050384,17.02,0.09,347.42823,18.9635,54256.43737000001,0
1005377,1118119050384,16.91,0.08,347.4284,18.96337,54256.44437000001,0
1005377,1118119050384,16.97,0.09,347.42834,18.963420000000006,54274.38083,0
1005377,1118119050384,16.96,0.09,347.4283,18.96343,54274.38739,0
1005377,1118119050384,16.95,0.08,347.42829,18.96348,54274.39404,0
1005377,1118119050384,16.9,0.08,347.42825,18.963420000000006,54274.40063,0
1005377,1118119050384,16.95,0.09,347.42831,18.96353,54246.43332999999,0
1005377,1118119050384,16.88,0.08,347.42831,18.96341,54246.44418,0
1005377,1118119050384,16.76,0.08,347.42839,18.96346,54246.45492999999,0
1005377,1118119050384,16.99,0.09,347.42828,18.96332,54246.46566,0
1005377,1118119050384,16.97,0.08,347.42828,18.96348,54407.21021000001,0
1005377,1118119050384,16.89,0.08,347.42836,18.96347,54407.21829,0
1005377,1118119050384,16.97,0.08,347.42842,18.9635,54407.22636,0
1005377,1118119050384,16.89,0.08,347.42841,18.96344,54407.23445,0
1005377,1118119050384,16.96,0.08,347.42831,18.96354,54413.1937,0
1005377,1118119050384,16.97,0.08,347.42826,18.96348,54413.20217,0
1005377,1118119050384,16.99,0.08,347.42828,18.96349,54413.21068,0
1005377,1118119050384,16.9,0.08,347.42827,18.96346,54413.21913,0
1005377,1118119050384,16.95,0.08,347.42833,18.96353,54421.13139,0
1005377,1118119050384,16.79,0.08,347.42841,18.96344,54421.14322000001,0
1005377,1118119050384,16.9,0.08,347.42829,18.963520000000006,54421.15504,0
1005377,1118119050384,16.91,0.08,347.42831,18.96347,54421.16688,0
1005377,1118119050384,16.98,0.08,347.42841,18.96347,54381.21493,0
1005377,1118119050384,17.09,0.08,347.42823,18.96355,54381.22161,0
1005377,1118119050384,16.92,0.08,347.42828,18.96347,54381.22829,0
1005377,1118119050384,16.97,0.08,347.42832000000016,18.96347,54381.23504,0
1005377,1118119050384,16.91,0.08,347.42838,18.96366,54387.18309,0
1005377,1118119050384,16.92,0.08,347.42832000000016,18.96343,54387.1901,0
1005377,1118119050384,16.92,0.08,347.42832000000016,18.96358,54387.19651,0
1005377,1118119050384,16.87,0.08,347.42837000000014,18.96359,54387.20295,0
1005377,1118119050384,16.92,0.08,347.42835,18.96357,54393.11995,0
1005377,1118119050384,16.91,0.09,347.42836,18.96359,54393.12423,0
1005377,1118119050384,17.17,0.09,347.42811,18.96361,54393.12854,0
1005377,1118119050384,17.06,0.08,347.42845,18.96374,54393.132820000006,0
1005377,1118119050384,16.66,0.14,347.42823,18.96348,54347.41006,0
1005377,1118119050384,16.91,0.08,347.42823,18.96346,54347.422,0
1005377,1118119050384,16.87,0.09,347.42826,18.96354,54347.43438,0
1005377,1118119050384,16.83,0.08,347.4283,18.96343,54347.45374,0
1005377,1118119050384,16.96,0.08,347.42839,18.96357,54356.23232,0
1005377,1118119050384,16.93,0.08,347.42829,18.9635,54356.23987000001,0
1005377,1118119050384,17.02,0.08,347.42839,18.96361,54356.24743,0
1005377,1118119050384,16.96,0.08,347.42832000000016,18.96345,54356.25494,0
1005377,1118119050384,16.87,0.08,347.42833,18.96351,54480.07732,0
1005377,1118119050384,16.9,0.08,347.42824,18.96345,54480.08159,0
1005377,1118119050384,16.71,0.08,347.42844,18.96333,54480.08587,0
1005377,1118119050384,16.98,0.08,347.42824,18.96353,54480.09015,0
1005377,1118119050384,16.89,0.08,347.42836,18.96356,54630.37914,0
1005377,1118119050384,16.88,0.08,347.42834,18.96347,54630.38464,0
1005377,1118119050384,16.87,0.08,347.4284,18.96341,54630.39008,0
1005377,1118119050384,16.88,0.08,347.42834,18.96351,54630.39556,0
1005377,1118119050384,16.97,0.09,347.42826,18.96356,54599.43849,0
1005377,1118119050384,16.88,0.08,347.42833,18.96358,54775.20845,0
1005377,1118119050384,16.94,0.08,347.42837000000014,18.96351,54775.21442999999,0
1005377,1118119050384,16.84,0.08,347.42833,18.96341,54775.22022999999,0
1005377,1118119050384,16.91,0.08,347.42829,18.96348,54775.22739,0
1005377,1118119050384,17.15,0.1,347.42824,18.96361,54793.09611000001,0
1005377,1118119050384,16.96,0.09,347.42833,18.963520000000006,54793.10147,0
1005377,1118119050384,16.93,0.09,347.42823,18.96341,54793.107,0
1005377,1118119050384,16.97,0.09,347.42835,18.963520000000006,54793.11242000001,0
1005377,1118119050384,17.02,0.08,347.42837000000014,18.96359,54749.11886,0
1005377,1118119050384,16.97,0.08,347.42834,18.96357,54749.12612000001,0
1005377,1118119050384,16.99,0.08,347.42845,18.96356,54749.13339,0
1005377,1118119050384,16.87,0.08,347.4283,18.96355,54749.14071,0
1005377,1118119050384,16.92,0.08,347.42838,18.96348,54764.2674,0
1005377,1118119050384,16.93,0.08,347.42832000000016,18.96345,54764.27474,0
1005377,1118119050384,16.99,0.08,347.42831,18.96351,54764.28211,0
1005377,1118119050384,16.97,0.08,347.4282,18.96347,54764.28947999999,0
1005377,1118119050384,16.88,0.08,347.4284,18.96351,54731.33867000001,0
1005377,1118119050384,16.98,0.08,347.42829,18.96356,54731.34574,0
1005377,1118119050384,16.9,0.08,347.42839,18.96358,54731.35305,0
1005377,1118119050384,16.88,0.08,347.42834,18.96351,54731.36029,0
1005377,1118119050384,16.85,0.08,347.4284,18.96349,54737.30954,0
1005377,1118119050384,16.91,0.08,347.42834,18.96349,54737.31734,0
1005377,1118119050384,16.85,0.08,347.4283,18.96348,54737.3252,0
1005377,1118119050384,16.87,0.08,347.42833,18.96345,54737.33297999999,0
1005377,1118119050384,16.9,0.08,347.42828,18.96347,55058.41048,0
1005377,1118119050384,16.86,0.08,347.42829,18.96347,55058.41777000001,0
1005377,1118119050384,16.76,0.08,347.42842,18.9636,55058.4251,0
1005377,1118119050384,16.87,0.08,347.42832000000016,18.963420000000006,55058.43216,0
1005377,1118119050384,16.93,0.08,347.42829,18.96348,54833.09677,0
1005377,1118119050384,16.83,0.08,347.42823,18.96346,54833.10459,0
1005377,1118119050384,16.91,0.08,347.42829,18.96344,54833.11259,0
1005377,1118119050384,16.91,0.08,347.42837000000014,18.96348,54833.12047,0
1005377,1118119050384,16.77,0.09,347.42842,18.96347,55043.2534,0
1005377,1118119050384,17.0,0.1,347.42829,18.96345,55043.2594,0
1005377,1118119050384,16.97,0.1,347.42852,18.96353,55043.26522,0
1005377,1118119050384,16.95,0.1,347.42832000000016,18.9634,55043.27101,0
1005377,1118119050384,16.85,0.08,347.42834,18.96346,55004.41164,0
1005377,1118119050384,16.85,0.08,347.42826,18.96351,55004.41892,0
1005377,1118119050384,16.92,0.08,347.42835,18.96344,55004.42619,0
1005377,1118119050384,16.87,0.08,347.42829,18.96344,55004.43344,0
1005377,1118119050384,16.91,0.08,347.42831,18.96348,54967.4434,0
1005377,1118119050384,17.0,0.09,347.42841,18.96343,54967.44699,0
1005377,1118119050384,16.99,0.09,347.42827,18.9635,54967.4506,0
1005377,1118119050384,17.02,0.09,347.42836,18.96347,54967.45429,0
1005377,1118119050384,16.85,0.08,347.42839,18.96347,55143.16122,0
1005377,1118119050384,16.87,0.08,347.42832000000016,18.963420000000006,55143.16783,0
1005377,1118119050384,16.93,0.08,347.4283,18.96347,55143.17439,0
1005377,1118119050384,16.84,0.08,347.42824,18.96341,55143.18096000001,0
1005377,1118119050384,16.87,0.08,347.42833,18.96344,55155.13712000001,0
1005377,1118119050384,16.98,0.08,347.42833,18.96354,55155.14442999999,0
1005377,1118119050384,16.95,0.08,347.42835,18.96349,55155.15162999999,0
1005377,1118119050384,16.95,0.08,347.42826,18.963420000000006,55155.1589,0
1005377,1118119050384,16.9,0.08,347.42823,18.963420000000006,55119.20787000001,0
1005377,1118119050384,16.95,0.08,347.4284,18.96346,55119.21377,0
1005377,1118119050384,16.92,0.08,347.42829,18.9634,55119.21984,0
1005377,1118119050384,16.86,0.08,347.42838,18.96345,55119.22594,0
1005377,1118119050384,16.83,0.08,347.42832000000016,18.96348,55129.19448,0
1005377,1118119050384,16.93,0.08,347.42823,18.96347,55129.20067000001,0
1005377,1118119050384,16.86,0.08,347.42818,18.96344,55129.20686000001,0
1005377,1118119050384,16.9,0.08,347.42829,18.96333,55129.21306,0
1005377,1118119050384,16.92,0.09,347.4283,18.96339,55088.30214,0
1005377,1118119050384,16.9,0.09,347.42835,18.96343,55088.30509,0
1005377,1118119050384,16.87,0.09,347.42829,18.963420000000006,55088.30793,0
1005377,1118119050384,16.88,0.09,347.42837000000014,18.96349,55088.31082000001,0
1005377,1118119050384,16.86,0.08,347.42832000000016,18.96347,55095.29092000001,0
1005377,1118119050384,16.97,0.08,347.42837000000014,18.96349,55095.29809,0
1005377,1118119050384,16.92,0.08,347.42845,18.96348,55095.30526,0
1005377,1118119050384,16.94,0.08,347.4283,18.963420000000006,55095.31239,0
1005377,1118119050384,16.9,0.08,347.42833,18.96347,55102.23395,0
1005377,1118119050384,16.84,0.08,347.42832000000016,18.96345,55102.24131000001,0
1005377,1118119050384,16.87,0.08,347.42838,18.96341,55102.24865,0
1005377,1118119050384,16.91,0.08,347.42828,18.96356,55102.25591,0
1005377,1118119050384,16.86,0.09,347.4283,18.96347,55536.07435,0
1005377,1118119050384,16.9,0.09,347.42818,18.9635,55536.08428,0
1005377,1118119050384,16.91,0.09,347.42828,18.96356,55536.08922,0
1005377,1118119050384,16.76,0.08,347.4283,18.96347,55382.36422,0
1005377,1118119050384,16.93,0.08,347.42821000000015,18.96344,55382.37296,0
1005377,1118119050384,16.97,0.08,347.42823,18.96348,55382.38164,0
1005377,1118119050384,16.75,0.08,347.42843,18.96348,55382.39038,0
1005377,1118119050384,16.89,0.08,347.42837000000014,18.96351,55357.44401,0
1005377,1118119050384,16.9,0.08,347.42823,18.96359,55357.44922,0
1005377,1118119050384,16.9,0.08,347.42832000000016,18.96346,55357.45442,0
1005377,1118119050384,16.93,0.08,347.42829,18.96348,55357.45961000001,0
1005377,1118119050384,16.96,0.11,347.42817,18.96353,55334.44755,0
1005377,1118119050384,16.94,0.13,347.42845,18.96364,55334.45389,0
1005377,1118119050384,16.81,0.09,347.4284,18.96341,55334.46031,0
1005377,1118119050384,16.84,0.08,347.42827,18.963520000000006,55334.46666000001,0
1005377,1118119050384,16.84,0.08,347.42829,18.963520000000006,55501.18599,0
1005377,1118119050384,16.93,0.08,347.42823,18.96338,55501.19967,0
1005377,1118119050384,16.8,0.08,347.42845,18.96344,55501.20667000001,0
1005377,1118119050384,16.97,0.08,347.42831,18.96355,55514.15533,0
1005377,1118119050384,16.97,0.08,347.42835,18.96365,55514.17015,0
1005377,1118119050384,16.77,0.08,347.42833,18.9634,55514.1776,0
1005377,1118119050384,16.88,0.08,347.42841,18.96356,55477.20601,0
1005377,1118119050384,16.84,0.08,347.42835,18.963420000000006,55477.21977999999,0
1005377,1118119050384,16.82,0.08,347.42818,18.96348,55477.22661000001,0
1005377,1118119050384,16.94,0.08,347.42828,18.96359,55482.20841,0
1005377,1118119050384,16.92,0.08,347.42834,18.9635,55482.22219,0
1005377,1118119050384,16.83,0.08,347.42835,18.96346,55482.22907,0
1005377,1118119050384,16.86,0.09,347.42824,18.96354,55456.25296000001,0
1005377,1118119050384,16.92,0.09,347.42827,18.96346,55456.26566000001,0
1005377,1118119050384,16.89,0.09,347.42837000000014,18.96349,55456.27202,0
1005377,1118119050384,16.89,0.08,347.42834,18.96357,55570.08042000001,0
1005377,1118119050384,16.84,0.08,347.42826,18.96353,55570.08502000001,0
1005377,1118119050384,16.78,0.08,347.42828,18.9635,55570.08962000001,0
1005377,1118119050384,16.94,0.08,347.42841,18.963420000000006,55570.0942,0
1005377,1118119050384,16.87,0.09,347.42832000000016,18.96355,55718.39711000001,0
1005377,1118119050384,17.0,0.09,347.42826,18.96343,55718.40527999999,0
1005377,1118119050384,16.93,0.09,347.4283,18.96369,55718.41356,0
1005377,1118119050384,16.99,0.09,347.4283,18.96356,55718.4217,0
1005377,1118119050384,16.77,0.08,347.42824,18.96349,54039.11702000001,0
1005377,1118119050384,16.89,0.08,347.42832000000016,18.96355,54039.12351000001,0
1005377,1118119050384,16.72,0.08,347.42838,18.96348,54039.12997,0
1005377,1118119050384,16.81,0.08,347.42841,18.96341,54039.13641,0
1005377,1118119050384,16.97,0.08,347.42835,18.96343,55823.3695,0
1005377,1118119050384,16.99,0.08,347.42838,18.96338,55823.37772,0
1005377,1118119050384,16.97,0.08,347.42833,18.96338,55823.38597999999,0
1005377,1118119050384,16.85,0.07,347.42838,18.963520000000006,55823.39419,0
1005377,1118119050384,16.85,0.07,347.42833,18.96347,55858.23592000001,0
1005377,1118119050384,16.86,0.07,347.42828,18.96346,55858.24621000001,0
1005377,1118119050384,16.89,0.07,347.42837000000014,18.96337,55858.2566,0
1005377,1118119050384,16.9,0.07,347.42826,18.96334,55858.26704,0
1005377,1118119050384,16.93,0.08,347.42821000000015,18.9634,55840.10043,0
1005377,1118119050384,16.96,0.08,347.42825,18.96347,55840.10722000001,0
1005377,1118119050384,16.87,0.08,347.42834,18.9635,55840.11416000001,0
1005377,1118119050384,16.92,0.08,347.42835,18.96343,55840.12097999999,0
1005377,1118119050384,16.89,0.08,347.42836,18.96349,55852.1845,0
1005377,1118119050384,16.93,0.08,347.42832000000016,18.963420000000006,55852.19109,0
1005377,1118119050384,16.84,0.08,347.42827,18.96345,55852.197620000006,0
1005377,1118119050384,16.91,0.08,347.42827,18.96341,55852.2042,0
1005377,1118119050384,16.82,0.07,347.42833,18.96343,55924.09202999999,0
1005377,1118119050384,16.86,0.08,347.42824,18.96344,55924.09945,0
1005377,1118119050384,16.9,0.08,347.42836,18.96335,55924.10691,0
1005377,1118119050384,16.91,0.08,347.42838,18.96339,55924.11434,0
1005377,1118119050384,17.04,0.08,347.42831,18.96355,55945.07167000001,0
1005377,1118119050384,16.94,0.08,347.42838,18.963420000000006,55945.07679,0
1005377,1118119050384,16.9,0.08,347.42839,18.96346,55945.08192999999,0
1005377,1118119050384,16.97,0.08,347.42826,18.96336,55945.08703,0
1005377,1118119050384,16.92,0.08,347.42839,18.96346,56093.39745,0
1005377,1118119050384,16.92,0.08,347.42828,18.96346,56093.40659,0
1005377,1118119050384,16.95,0.08,347.42833,18.96341,56093.41581000001,0
1005377,1118119050384,16.93,0.08,347.42833,18.96341,56093.42488,0
1005377,1118119050384,16.85,0.08,347.42829,18.96345,56099.39866,0
1005377,1118119050384,16.93,0.08,347.42827,18.96346,56099.40548,0
1005377,1118119050384,16.91,0.08,347.42836,18.96334,56099.41236,0
1005377,1118119050384,16.84,0.08,347.42839,18.96343,56099.41927000001,0
1005377,1118119050384,16.92,0.09,347.42823,18.96353,56165.18454,0
1005377,1118119050384,16.83,0.08,347.4283,18.96335,56165.18912,0
1005377,1118119050384,16.88,0.08,347.42828,18.96361,56165.19369,0
1005377,1118119050384,16.96,0.09,347.42818,18.9635,56165.19823,0
1005377,1118119050384,16.97,0.08,347.4282,18.96347,56187.3104,0
1005377,1118119050384,16.93,0.08,347.42826,18.96347,56187.31652000001,0
1005377,1118119050384,16.91,0.08,347.42831,18.96346,56187.32261,0
1005377,1118119050384,16.93,0.08,347.42827,18.96348,56187.32871,0
1005377,1118119050384,16.92,0.08,347.42831,18.96355,56194.25844,0
1005377,1118119050384,16.94,0.08,347.42827,18.96341,56194.26246000001,0
1005377,1118119050384,16.88,0.08,347.42825,18.96344,56194.26651,0
1005377,1118119050384,16.76,0.08,347.4283,18.96341,56194.27062,0
1005377,1118119050384,16.84,0.08,347.42828,18.96339,56204.12855,0
1005377,1118119050384,16.88,0.08,347.42829,18.96341,56204.13584,0
1005377,1118119050384,16.87,0.08,347.42828,18.96351,56204.14322000001,0
1005377,1118119050384,16.88,0.08,347.4283,18.963420000000006,56204.15051,0
1005377,1118119050384,16.88,0.08,347.42839,18.96335,56215.1342,0
1005377,1118119050384,16.91,0.08,347.42828,18.96338,56215.14285,0
1005377,1118119050384,16.86,0.08,347.42825,18.96344,56215.15134,0
1005377,1118119050384,16.94,0.08,347.42827,18.96338,56215.1598,0
1005377,1118119050384,16.97,0.08,347.42826,18.96349,56221.34834,0
1005377,1118119050384,16.9,0.08,347.42822,18.96346,56221.35566,0
1005377,1118119050384,17.03,0.08,347.42844,18.96331,56221.363,0
1005377,1118119050384,16.9,0.08,347.42825,18.96347,56221.3703,0
1005377,1118119050384,16.84,0.08,347.42827,18.96343,56304.07255,0
1005377,1118119050384,16.9,0.08,347.42833,18.96345,56304.07871,0
1005377,1118119050384,16.88,0.08,347.42829,18.963420000000006,56304.08474,0
1005377,1118119050384,16.83,0.08,347.4283,18.963420000000006,56304.09085,0
1005377,1118119050384,16.92,0.08,347.42839,18.96348,56309.10245,0
1005377,1118119050384,16.95,0.08,347.42828,18.96345,56309.10806000001,0
1005377,1118119050384,16.85,0.08,347.42837000000014,18.96344,56309.11369,0
1005377,1118119050384,16.93,0.08,347.42826,18.96339,56309.11932000001,0
1005377,1118119050384,16.83,0.08,347.42826,18.96345,56449.43296000001,0
1005377,1118119050384,16.87,0.08,347.42832000000016,18.96345,56449.43849,0
1005377,1118119050384,16.91,0.08,347.42831,18.96344,56449.44395,0
1005377,1118119050384,16.93,0.08,347.42828,18.96337,56449.44946,0
1005377,1118119050384,16.91,0.09,347.42847,18.96335,56455.39989,0
1005377,1118119050384,16.77,0.08,347.42828,18.96333,56455.40786,0
1005377,1118119050384,16.98,0.09,347.42835,18.96346,56455.41593,0
1005377,1118119050384,16.93,0.09,347.42829,18.9635,56455.42395,0
1005377,1118119050384,16.91,0.09,347.42832000000016,18.96346,56464.36094,0
1005377,1118119050384,17.06,0.09,347.4283,18.9635,56464.36602,0
1005377,1118119050384,16.96,0.09,347.42839,18.96346,56464.37122000001,0
1005377,1118119050384,16.84,0.08,347.42825,18.96346,56464.37632,0
1005377,1118119050384,17.14,0.09,347.42825,18.96337,56532.24533,0
