InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000576,2101027018711,20.75,0.19,28.712940000000003,1.91067,55865.23212000001,0
1000576,2101027018711,20.81,0.2,28.71286,1.91041,55865.23951,0
1000576,2101027018711,21.23,0.24,28.71293,1.91045,55865.254460000004,0
1000576,2101027018711,21.33,0.28,28.71293,1.9101299999999999,56223.37455,0
1000576,2101027018711,20.81,0.21,28.71276,1.9103700000000001,56223.381579999994,0
1000576,2101027018711,21.28,0.27,28.712940000000003,1.9106,56223.38852000001,0
1000576,2101027018746,21.75,0.33,28.70679,1.91429,54012.28932,0
1000576,2101027018746,21.54,0.3,28.706609999999998,1.91442,55126.302260000004,0
1000576,2101027018746,21.23,0.29,28.706540000000004,1.9142700000000001,55102.407589999995,0
1000576,2101027018746,21.72,0.31,28.70672,1.9143700000000001,55865.23212000001,0
1000576,2101027018746,21.76,0.32,28.706709999999998,1.91428,55865.23951,0
1000576,2101027018746,21.32,0.25,28.706809999999997,1.9143599999999998,55865.254460000004,0
1000576,2101027018746,21.45,0.3,28.706459999999996,1.91431,56223.38852000001,0
1000576,2101027018837,21.78,0.33,28.727190000000004,1.9186599999999998,54012.28355,0
1000576,2101027018837,21.24,0.25,28.72727,1.91773,54012.28932,0
1000576,2101027018837,20.42,0.17,28.7274,1.9178400000000002,54012.29493,0
1000576,2101027018837,22.09,0.48,28.727529999999998,1.9177400000000002,54760.35132,0
1000576,2101027018837,21.01,0.27,28.727729999999998,1.91772,54760.36176,0
1000576,2101027018837,21.29,0.24,28.727529999999998,1.9178,54732.384320000005,0
1000576,2101027018837,21.56,0.28,28.72738,1.91779,54732.39271,0
1000576,2101027018837,21.26,0.26,28.72744,1.91789,55126.29501,0
1000576,2101027018837,21.43,0.28,28.72738,1.9177099999999998,55126.302260000004,0
1000576,2101027018837,21.05,0.23,28.72755,1.91787,55126.309429999994,0
1000576,2101027018837,21.13,0.28,28.72735,1.91787,55102.400270000006,0
1000576,2101027018837,21.86,0.42,28.72751,1.91775,55102.407589999995,0
1000576,2101027018837,20.98,0.26,28.72738,1.91795,55102.415120000005,0
1000576,2101027018837,20.8,0.24,28.72741,1.91792,55102.42239,0
1000576,2101027018837,20.91,0.21,28.727140000000002,1.9178099999999998,55865.23212000001,0
1000576,2101027018837,21.1,0.23,28.727520000000002,1.91793,55865.23951,0
1000576,2101027018837,21.02,0.22,28.727320000000002,1.91782,55865.24697000001,0
1000576,2101027018837,21.11,0.23,28.727490000000003,1.91789,55865.254460000004,0
1000576,2101027018837,21.13,0.25,28.72758,1.9179400000000002,56223.36766,0
1000576,2101027018837,21.23,0.26,28.72743,1.91767,56223.37455,0
1000576,2101027018841,21.51,0.28,28.71283,1.91893,55865.23212000001,0
1000576,2101027018841,22.18,0.4,28.71289,1.91882,55865.23951,0
1000576,2101027018841,22.52,0.49,28.713,1.91894,55865.254460000004,0
1000576,2101027018882,18.69,0.09,28.724759999999996,1.91724,54012.28355,0
1000576,2101027018882,18.72,0.09,28.72474,1.9172099999999999,54012.28932,0
1000576,2101027018882,18.59,0.08,28.72472,1.9172,54012.29493,0
1000576,2101027018882,18.62,0.09,28.72467,1.9172200000000001,54012.30066,0
1000576,2101027018882,18.79,0.1,28.72478,1.9172,54760.35132,0
1000576,2101027018882,18.6,0.1,28.724809999999998,1.91723,54760.356510000005,0
1000576,2101027018882,18.66,0.1,28.724759999999996,1.9172099999999999,54760.36176,0
1000576,2101027018882,18.72,0.1,28.72482,1.91726,54760.36696,0
1000576,2101027018882,18.71,0.09,28.724809999999998,1.91723,54732.37598,0
1000576,2101027018882,18.7,0.09,28.72478,1.9172200000000001,54732.384320000005,0
1000576,2101027018882,18.7,0.09,28.72477,1.9172200000000001,54732.39271,0
1000576,2101027018882,18.68,0.09,28.724759999999996,1.91723,54732.40115,0
1000576,2101027018882,18.7,0.09,28.724709999999998,1.91724,55126.29501,0
1000576,2101027018882,18.65,0.09,28.724709999999998,1.91723,55126.302260000004,0
1000576,2101027018882,18.75,0.09,28.724729999999997,1.91724,55126.309429999994,0
1000576,2101027018882,18.71,0.09,28.724729999999997,1.91723,55126.31658,0
1000576,2101027018882,18.67,0.1,28.72474,1.91724,55102.400270000006,0
1000576,2101027018882,18.71,0.1,28.724729999999997,1.91724,55102.407589999995,0
1000576,2101027018882,18.7,0.1,28.724759999999996,1.91727,55102.415120000005,0
1000576,2101027018882,18.69,0.1,28.72474,1.9172099999999999,55102.42239,0
1000576,2101027018882,18.75,0.09,28.72474,1.91726,55865.23212000001,0
1000576,2101027018882,18.64,0.09,28.72474,1.91724,55865.23951,0
1000576,2101027018882,18.75,0.09,28.724729999999997,1.91725,55865.24697000001,0
1000576,2101027018882,18.72,0.09,28.724759999999996,1.91727,55865.254460000004,0
1000576,2101027018882,18.71,0.09,28.72475,1.91727,56223.36766,0
1000576,2101027018882,18.76,0.09,28.7247,1.9172900000000002,56223.37455,0
1000576,2101027018882,18.77,0.09,28.72472,1.91727,56223.381579999994,0
1000576,2101027018882,18.6,0.09,28.72472,1.9172799999999999,56223.38852000001,0
1000576,2101027018887,20.27,0.16,28.715759999999996,1.9192200000000001,54012.28355,0
1000576,2101027018887,20.39,0.17,28.71578,1.9193,54012.28932,0
1000576,2101027018887,20.1,0.14,28.715729999999997,1.9191900000000002,54012.29493,0
1000576,2101027018887,20.26,0.16,28.71585,1.9191599999999998,54012.30066,0
1000576,2101027018887,20.74,0.23,28.715909999999997,1.9192200000000001,54760.35132,0
1000576,2101027018887,20.15,0.17,28.715840000000004,1.9192799999999999,54760.356510000005,0
1000576,2101027018887,20.27,0.18,28.715809999999998,1.9192099999999999,54760.36176,0
1000576,2101027018887,20.58,0.21,28.71596,1.9192599999999997,54760.36696,0
1000576,2101027018887,20.59,0.17,28.715840000000004,1.91927,54732.37598,0
1000576,2101027018887,20.3,0.15,28.715940000000003,1.9192900000000002,54732.384320000005,0
1000576,2101027018887,20.42,0.16,28.71586,1.9192099999999999,54732.39271,0
1000576,2101027018887,20.72,0.18,28.71588,1.91933,54732.40115,0
1000576,2101027018887,20.43,0.17,28.7158,1.91924,55126.29501,0
1000576,2101027018887,20.22,0.16,28.7158,1.91927,55126.302260000004,0
1000576,2101027018887,20.16,0.15,28.715840000000004,1.91933,55126.309429999994,0
1000576,2101027018887,20.25,0.16,28.715809999999998,1.9193099999999998,55126.31658,0
1000576,2101027018887,20.03,0.16,28.71585,1.91925,55102.400270000006,0
1000576,2101027018887,20.55,0.21,28.715759999999996,1.9192599999999997,55102.407589999995,0
1000576,2101027018887,20.37,0.19,28.71586,1.9191900000000002,55102.415120000005,0
1000576,2101027018887,20.34,0.19,28.71588,1.9192799999999999,55102.42239,0
1000576,2101027018887,20.54,0.17,28.715790000000002,1.9192900000000002,55865.23212000001,0
1000576,2101027018887,20.57,0.17,28.715790000000002,1.91924,55865.23951,0
1000576,2101027018887,20.27,0.15,28.715770000000003,1.91937,55865.24697000001,0
1000576,2101027018887,20.56,0.17,28.71585,1.91927,55865.254460000004,0
1000576,2101027018887,20.2,0.16,28.71557,1.91923,56223.36766,0
1000576,2101027018887,20.39,0.17,28.715909999999997,1.9191799999999999,56223.37455,0
1000576,2101027018887,20.49,0.18,28.715770000000003,1.91934,56223.381579999994,0
1000576,2101027018887,20.41,0.18,28.7159,1.9192900000000002,56223.38852000001,0
1000576,2101027018896,20.82,0.2,28.72925,1.92104,54012.28355,0
1000576,2101027018896,21.67,0.3,28.729340000000004,1.9213200000000001,54732.39271,0
1000576,2101027018896,22.1,0.48,28.72912,1.92113,55102.407589999995,0
1000576,2101027018896,21.83,0.41,28.7292,1.92134,55102.415120000005,0
1000576,2101027018896,22.07,0.47,28.72924,1.92105,55102.42239,0
1000576,2101027018896,21.88,0.34,28.72911,1.92133,55865.254460000004,0
1000576,2101027018896,21.87,0.37,28.72915,1.9211099999999999,56223.37455,0
1000576,2101027018914,21.85,0.34,28.72205,1.92155,54012.30066,0
1000576,2101027018938,20.01,0.14,28.723709999999997,1.9243299999999999,54012.28932,0
1000576,2101027018962,21.74,0.32,28.7052,1.92281,54012.29493,0
1000576,2101027018962,22.36,0.56,28.705059999999996,1.9229,55102.407589999995,0
1000576,2101027018962,21.6,0.29,28.704559999999997,1.9233099999999999,55865.254460000004,0
1000576,2101027018971,21.31,0.26,28.739309999999996,1.92477,54012.28355,0
1000576,2101027018971,22.41,0.51,28.738540000000004,1.9254,56223.37455,0
1000576,2101027019007,20.53,0.18,28.73882,1.9267599999999998,54012.28355,0
1000576,2101027019007,21.25,0.25,28.738670000000003,1.92678,54012.28932,0
1000576,2101027019007,19.95,0.14,28.738609999999998,1.9266900000000002,54012.29493,0
1000576,2101027019007,21.55,0.36,28.73907,1.9271,54760.35132,0
1000576,2101027019007,21.78,0.41,28.739290000000004,1.92562,54760.356510000005,0
1000576,2101027019007,21.76,0.4,28.738840000000003,1.9267299999999998,54760.36696,0
1000576,2101027019007,21.52,0.27,28.738740000000004,1.92667,54732.37598,0
1000576,2101027019007,21.91,0.34,28.73875,1.92678,54732.384320000005,0
1000576,2101027019007,21.28,0.24,28.73893,1.9267900000000002,54732.39271,0
1000576,2101027019007,21.66,0.3,28.738709999999998,1.9268599999999998,54732.40115,0
1000576,2101027019007,21.56,0.3,28.738879999999998,1.9268599999999998,55126.29501,0
1000576,2101027019007,21.72,0.33,28.73885,1.9268599999999998,55126.302260000004,0
1000576,2101027019007,21.49,0.29,28.73883,1.9266900000000002,55126.309429999994,0
1000576,2101027019007,21.33,0.31,28.738840000000003,1.92678,55102.400270000006,0
1000576,2101027019007,21.09,0.27,28.7388,1.92682,55102.407589999995,0
1000576,2101027019007,21.31,0.31,28.738809999999997,1.92682,55102.42239,0
1000576,2101027019007,21.48,0.28,28.738909999999997,1.9267900000000002,55865.23212000001,0
1000576,2101027019007,21.29,0.25,28.73878,1.92675,55865.23951,0
1000576,2101027019007,21.63,0.3,28.738809999999997,1.9267299999999998,55865.24697000001,0
1000576,2101027019007,20.9,0.2,28.73889,1.92688,55865.254460000004,0
1000576,2101027019007,21.62,0.32,28.73879,1.92695,56223.36766,0
1000576,2101027019007,21.67,0.33,28.738770000000002,1.92693,56223.37455,0
1000576,2101027019007,21.12,0.25,28.738909999999997,1.92678,56223.381579999994,0
1000576,2101027019007,21.63,0.33,28.73892,1.92695,56223.38852000001,0
1000576,2101027019089,22.35,0.47,28.705890000000004,1.93081,55126.31658,0
1000576,2101027019089,21.44,0.27,28.705820000000003,1.93091,55865.23212000001,0
1000576,2101027019089,21.46,0.27,28.706,1.9306900000000002,55865.254460000004,0
1000576,2101027019089,22.11,0.43,28.705890000000004,1.9306,56223.37455,0
1000576,2101027019145,21.8,0.34,28.732229999999998,1.9320099999999998,54012.28355,0
1000576,2101027019145,21.19,0.29,28.73232,1.93196,54760.35132,0
1000576,2101027019145,20.78,0.24,28.73214,1.9320700000000002,54760.356510000005,0
1000576,2101027019145,22.07,0.48,28.73232,1.9322400000000002,54760.36176,0
1000576,2101027019145,21.15,0.29,28.732329999999997,1.9320599999999999,54760.36696,0
1000576,2101027019145,21.2,0.23,28.732329999999997,1.9321599999999999,54732.37598,0
1000576,2101027019145,21.01,0.21,28.732359999999996,1.9321,54732.384320000005,0
1000576,2101027019145,20.72,0.19,28.732290000000003,1.93223,54732.39271,0
1000576,2101027019145,21.65,0.3,28.73217,1.9320400000000002,54732.40115,0
1000576,2101027019145,21.11,0.24,28.732290000000003,1.9321700000000002,55126.29501,0
1000576,2101027019145,21.04,0.23,28.73232,1.93225,55126.302260000004,0
1000576,2101027019145,21.29,0.26,28.73215,1.93212,55126.309429999994,0
1000576,2101027019145,21.6,0.31,28.732290000000003,1.9320099999999998,55126.31658,0
1000576,2101027019145,21.26,0.3,28.732229999999998,1.9321599999999999,55102.400270000006,0
1000576,2101027019145,21.62,0.36,28.73237,1.9322099999999998,55102.407589999995,0
1000576,2101027019145,21.14,0.28,28.732290000000003,1.93212,55102.415120000005,0
1000576,2101027019145,21.58,0.36,28.732229999999998,1.93215,55102.42239,0
1000576,2101027019145,21.41,0.26,28.73231,1.93213,55865.23212000001,0
1000576,2101027019145,20.83,0.2,28.73231,1.9321700000000002,55865.23951,0
1000576,2101027019145,21.25,0.24,28.732259999999997,1.93218,55865.24697000001,0
1000576,2101027019145,21.01,0.22,28.7323,1.9321400000000002,55865.254460000004,0
1000576,2101027019145,22.12,0.43,28.73221,1.93239,56223.36766,0
1000576,2101027019145,21.28,0.27,28.73235,1.93222,56223.381579999994,0
1000576,2101027019145,21.26,0.27,28.73237,1.9320599999999999,56223.38852000001,0
1000576,2101027019171,21.6,0.31,28.726359999999996,1.9343,55126.302260000004,0
1000576,2101027019171,22.37,0.56,28.72648,1.93422,55102.42239,0
1000576,2101027019171,22.2,0.41,28.72652,1.9342599999999999,55865.23951,0
1000576,2101027019206,21.78,0.32,28.7191,1.9363099999999998,55865.254460000004,0
1000577,1126010064027,17.5,0.2,28.7688,28.11992,53707.2546,0
1000577,1126010064027,18.0,0.17,28.76887,28.119940000000003,53707.26047000001,0
1000577,1126010064027,17.83,0.11,28.7689,28.11978,53708.30372999999,0
1000577,1126010064027,17.68,0.1,28.76892,28.11992,53708.311389999995,0
1000577,1126010064027,17.77,0.11,28.7689,28.11982,53708.31906,0
1000577,1126010064027,17.76,0.11,28.76887,28.119770000000003,53708.326720000005,0
1000577,1126010064027,17.68,0.11,28.768890000000003,28.11992,53727.13319,0
1000577,1126010064027,17.78,0.11,28.76888,28.119870000000002,53727.13964,0
1000577,1126010064027,17.74,0.11,28.7689,28.11992,53727.14608,0
1000577,1126010064027,17.81,0.12,28.76881,28.11986,53727.15249,0
1000577,1126010064027,17.79,0.11,28.7688,28.11975,53735.17842999999,0
1000577,1126010064027,17.77,0.11,28.768890000000003,28.119870000000002,53735.184870000005,0
1000577,1126010064027,17.62,0.12,28.769040000000004,28.11986,53735.19131,0
1000577,1126010064027,17.69,0.13,28.768790000000003,28.11993,53735.197739999996,0
1000577,1126010064027,17.74,0.1,28.768829999999998,28.119940000000003,53695.198070000006,0
1000577,1126010064027,17.71,0.1,28.76887,28.119809999999998,53695.207879999994,0
1000577,1126010064027,17.8,0.11,28.76898,28.11992,53695.217560000005,0
1000577,1126010064027,17.68,0.1,28.76902,28.11976,53695.22715,0
1000577,1126010064027,17.77,0.11,28.769,28.11993,53702.237129999994,0
1000577,1126010064027,17.6,0.1,28.76881,28.119840000000003,53702.2437,0
1000577,1126010064027,17.72,0.1,28.769009999999998,28.11989,53702.25027999999,0
1000577,1126010064027,17.83,0.11,28.768759999999997,28.1199,53702.25686,0
1000577,1126010064027,17.75,0.09,28.76895,28.119970000000002,53653.32427,0
1000577,1126010064027,17.83,0.1,28.76894,28.119840000000003,53653.33217,0
1000577,1126010064027,17.94,0.1,28.76894,28.11988,53653.34006,0
1000577,1126010064027,17.77,0.09,28.768929999999997,28.1198,53653.347910000004,0
1000577,1126010064027,17.76,0.11,28.769029999999997,28.11986,53672.29805,0
1000577,1126010064027,17.76,0.11,28.76887,28.11983,53672.30341,0
1000577,1126010064027,17.68,0.1,28.769090000000002,28.119940000000003,53672.30898,0
1000577,1126010064027,17.88,0.11,28.76887,28.1199,53672.31446,0
1000577,1126010064027,17.75,0.11,28.76892,28.119909999999997,53638.3495,0
1000577,1126010064027,17.79,0.11,28.76888,28.11999,53638.357130000004,0
1000577,1126010064027,17.8,0.11,28.76897,28.119909999999997,53638.364839999995,0
1000577,1126010064027,17.83,0.11,28.768859999999997,28.120040000000003,53638.37252,0
1000577,1126010064027,17.84,0.11,28.76905,28.11976,53642.30319,0
1000577,1126010064027,17.83,0.11,28.76885,28.11983,53642.31099,0
1000577,1126010064027,17.88,0.11,28.769,28.119909999999997,53642.31878,0
1000577,1126010064027,17.8,0.11,28.768990000000002,28.1199,53642.32658,0
1000577,1126010064027,17.75,0.1,28.76885,28.119840000000003,54084.18054,0
1000577,1126010064027,17.85,0.11,28.76895,28.11982,54084.1881,0
1000577,1126010064027,17.8,0.1,28.76887,28.119909999999997,54084.19568,0
1000577,1126010064027,17.89,0.11,28.768929999999997,28.11989,54084.20325,0
1000577,1126010064027,17.79,0.11,28.768859999999997,28.11993,53759.16417999999,0
1000577,1126010064027,17.76,0.11,28.76884,28.11986,53759.1706,0
1000577,1126010064027,17.7,0.1,28.76885,28.11992,53759.17702,0
1000577,1126010064027,17.78,0.11,28.7688,28.119970000000002,53759.18345,0
1000577,1126010064027,17.71,0.1,28.768829999999998,28.11989,54054.2181,0
1000577,1126010064027,17.65,0.1,28.769059999999996,28.119870000000002,54054.22466,0
1000577,1126010064027,17.76,0.1,28.76908,28.11985,54054.23123,0
1000577,1126010064027,17.77,0.1,28.76897,28.119840000000003,54054.23779,0
1000577,1126010064027,17.78,0.1,28.769009999999998,28.119870000000002,54061.25806,0
1000577,1126010064027,17.85,0.1,28.7689,28.11993,54061.269720000004,0
1000577,1126010064027,17.72,0.1,28.769009999999998,28.11993,54061.281339999994,0
1000577,1126010064027,17.78,0.1,28.768909999999998,28.11978,54061.29306,0
1000577,1126010064027,17.73,0.1,28.76888,28.11983,54027.2982,0
1000577,1126010064027,17.64,0.1,28.769,28.119770000000003,54027.308379999995,0
1000577,1126010064027,17.87,0.1,28.76894,28.11992,54027.31857,0
1000577,1126010064027,17.63,0.1,28.769170000000003,28.11989,54027.328760000004,0
1000577,1126010064027,17.86,0.1,28.76881,28.11993,54035.258089999996,0
1000577,1126010064027,17.83,0.1,28.76888,28.11989,54035.265620000006,0
1000577,1126010064027,17.75,0.1,28.769029999999997,28.11985,54035.273160000004,0
1000577,1126010064027,17.84,0.1,28.76897,28.11988,54035.28067000001,0
1000577,1126010064027,17.81,0.1,28.769029999999997,28.1199,53995.37071,0
1000577,1126010064027,17.78,0.1,28.769,28.11975,53995.380410000005,0
1000577,1126010064027,17.71,0.1,28.768890000000003,28.119770000000003,53995.39011,0
1000577,1126010064027,17.69,0.1,28.769040000000004,28.119790000000002,53995.39985,0
1000577,1126010064027,17.81,0.1,28.769009999999998,28.119870000000002,54006.372839999996,0
1000577,1126010064027,17.66,0.1,28.76895,28.11992,54006.37929,0
1000577,1126010064027,17.84,0.1,28.76898,28.11985,54006.385729999995,0
1000577,1126010064027,17.61,0.1,28.76892,28.11982,54006.392270000004,0
1000577,1126010064027,17.84,0.1,28.768929999999997,28.119909999999997,54450.1948,0
1000577,1126010064027,17.86,0.11,28.768959999999996,28.119979999999998,54450.20136,0
1000577,1126010064027,17.87,0.11,28.768959999999996,28.11986,54450.20793,0
1000577,1126010064027,17.73,0.1,28.76894,28.11978,54450.21455,0
1000577,1126010064027,17.79,0.1,28.76887,28.11993,54465.160729999996,0
1000577,1126010064027,17.69,0.1,28.76897,28.11975,54465.1672,0
1000577,1126010064027,17.79,0.1,28.768909999999998,28.11986,54465.17366,0
1000577,1126010064027,17.7,0.1,28.76882,28.1199,54465.18022,0
1000577,1126010064027,17.87,0.11,28.76881,28.11986,54117.189710000006,0
1000577,1126010064027,17.85,0.11,28.768890000000003,28.11986,54117.19642000001,0
1000577,1126010064027,17.77,0.1,28.768890000000003,28.119790000000002,54117.20322999999,0
1000577,1126010064027,17.72,0.1,28.76888,28.11978,54117.2099,0
1000577,1126010064027,17.81,0.12,28.768909999999998,28.119909999999997,54275.45305,0
1000577,1126010064027,17.75,0.12,28.76885,28.11978,54275.45736,0
1000577,1126010064027,17.94,0.13,28.76877,28.1198,54275.461670000004,0
1000577,1126010064027,18.12,0.13,28.76871,28.11999,54275.46596,0
1000577,1126010064027,17.94,0.11,28.76882,28.11996,54405.26724,0
