InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001435,3007042019804.0,18.92,0.36,83.45121999999998,-6.634639999999999,55675.38226000001,0.0
1001435,3007042019804.0,19.04,0.39,83.45141,-6.63462,55675.39802000001,0.0
1001435,3007042019804.0,19.32,0.34,83.45124,-6.63468,55893.64389,0.0
1001435,3007042019804.0,19.57,0.39,83.45134,-6.63467,55893.65941,0.0
1001435,3007042019804.0,18.78,0.26,83.45194000000002,-6.63482,55893.69885,0.0
1001435,3007042019804.0,18.91,0.25,83.45105,-6.63483,56265.6358,0.0
1001435,3007042019804.0,18.68,0.22,83.45147,-6.63442,56265.64937000001,0.0
1001435,3007042019804.0,19.11,0.28,83.45121999999998,-6.6345300000000025,56265.66323,0.0
1001435,3007042019804.0,18.97,0.3,83.45129,-6.6349,56396.40326,0.0
1001435,3007042019804.0,19.24,0.38,83.45133,-6.63465,56396.40977000001,0.0
1001435,3007042019804.0,19.64,0.45,83.45116,-6.63477,56396.41518,0.0
1001435,3007042019804.0,19.17,0.35,83.45118000000002,-6.63479,56396.42071000001,0.0
1001435,3007042019804.0,18.92,0.37,83.45142,-6.63467,55247.52843,0.0
1001435,3007042019804.0,18.53,0.3,83.45114000000002,-6.63477,55247.53487,0.0
1001435,3007042019804.0,18.56,0.31,83.45115,-6.63475,55247.54131,0.0
1001435,3007042019896.0,16.54,0.15,83.42585,-6.63108,53598.78304,0.0
1001435,3007042019896.0,16.6,0.15,83.42599,-6.6310699999999985,53598.79208,0.0
1001435,3007042019896.0,16.67,0.16,83.42593000000002,-6.63112,53598.8011,0.0
1001435,3007042019896.0,16.75,0.16,83.42586999999997,-6.6311300000000015,53598.8102,0.0
1001435,3007042019896.0,16.74,0.17,83.42591999999998,-6.63105,53620.72289,0.0
1001435,3007042019896.0,16.71,0.17,83.42591,-6.63105,53620.73215,0.0
1001435,3007042019896.0,16.68,0.16,83.42591,-6.6310600000000015,53620.74117,0.0
1001435,3007042019896.0,16.62,0.16,83.42591,-6.6310699999999985,53620.75037,0.0
1001435,3007042019896.0,16.77,0.14,83.42586999999997,-6.6310100000000025,53832.40556,0.0
1001435,3007042019896.0,16.7,0.13,83.42584000000002,-6.63105,53832.41119,0.0
1001435,3007042019896.0,16.77,0.14,83.42586999999997,-6.63105,53832.41683,0.0
1001435,3007042019896.0,16.8,0.14,83.42595,-6.63109,53832.42245,0.0
1001435,3007042019896.0,16.79,0.15,83.42591999999998,-6.6310699999999985,53971.77671000001,0.0
1001435,3007042019896.0,16.77,0.15,83.42589,-6.63109,53971.78575,0.0
1001435,3007042019896.0,16.72,0.14,83.42594,-6.63112,53971.7948,0.0
1001435,3007042019896.0,16.73,0.14,83.42594,-6.63109,53971.80387,0.0
1001435,3007042019896.0,16.71,0.14,83.42585,-6.6310600000000015,54009.75552000001,0.0
1001435,3007042019896.0,16.71,0.14,83.4259,-6.6310600000000015,54009.76222,0.0
1001435,3007042019896.0,16.75,0.15,83.42594,-6.63108,54009.76894,0.0
1001435,3007042019896.0,16.7,0.14,83.42593000000002,-6.63109,54009.77561,0.0
1001435,3007042019896.0,16.74,0.16,83.42586,-6.63097,54198.4154,0.0
1001435,3007042019896.0,16.69,0.15,83.42593000000002,-6.63109,54198.42073,0.0
1001435,3007042019896.0,16.71,0.16,83.4259,-6.6311,54198.42606000001,0.0
1001435,3007042019896.0,16.74,0.16,83.42594,-6.63109,54198.4314,0.0
1001435,3007042019896.0,16.66,0.15,83.42589,-6.63117,54364.72714,0.0
1001435,3007042019896.0,16.68,0.15,83.42594,-6.63112,54364.73518,0.0
1001435,3007042019896.0,16.13,0.3,83.426,-6.63104,54364.74322999999,0.0
1001435,3007042019896.0,16.58,0.19,83.42585,-6.63095,54364.75131,0.0
1001435,3007042019896.0,16.62,0.13,83.42593000000002,-6.6310699999999985,54948.36173,0.0
1001435,3007042019896.0,16.69,0.13,83.42589,-6.6310699999999985,54948.36549,0.0
1001435,3007042019896.0,16.68,0.13,83.42588,-6.63115,54948.36926,0.0
1001435,3007042019896.0,16.67,0.13,83.42586999999997,-6.6311,54948.37306000001,0.0
1001435,3007042019896.0,16.65,0.14,83.42586999999997,-6.6310600000000015,54890.49837,0.0
1001435,3007042019896.0,16.65,0.14,83.42595,-6.6311,54890.50673,0.0
1001435,3007042019896.0,16.57,0.14,83.4259,-6.6311300000000015,54890.51512999999,0.0
1001435,3007042019896.0,15.83,0.19,83.42585,-6.6310699999999985,54890.52349,0.0
1001435,3007042019896.0,16.65,0.12,83.42595,-6.6311100000000005,55247.52202999999,0.0
1001435,3007042019896.0,16.75,0.12,83.42596,-6.63103,55675.38226000001,0.0
1001435,3007042019896.0,16.73,0.13,83.42586999999997,-6.63104,55675.39802000001,0.0
1001435,3007042019896.0,16.69,0.1,83.4259,-6.6310100000000025,55893.64389,0.0
1001435,3007042019896.0,16.66,0.1,83.42591,-6.6311100000000005,55893.65941,0.0
1001435,3007042019896.0,16.63,0.1,83.42586,-6.63102,55893.69885,0.0
1001435,3007042019896.0,16.58,0.13,83.42589,-6.63097,55893.71438,0.0
1001435,3007042019896.0,16.62,0.09,83.42598000000002,-6.63104,56265.6358,0.0
1001435,3007042019896.0,16.69,0.1,83.42598000000002,-6.6311,56265.64937000001,0.0
1001435,3007042019896.0,16.61,0.09,83.426,-6.63109,56265.66323,0.0
1001435,3007042019896.0,16.64,0.1,83.42588,-6.63109,56265.67671,0.0
1001435,3007042019896.0,16.63,0.11,83.42591,-6.6311399999999985,56396.40326,0.0
1001435,3007042019896.0,16.59,0.11,83.42588,-6.63105,56396.40977000001,0.0
1001435,3007042019896.0,16.71,0.11,83.42596999999998,-6.63109,56396.41518,0.0
1001435,3007042019896.0,16.7,0.11,83.42591999999998,-6.63115,56396.42071000001,0.0
1001435,3007042019896.0,16.64,0.12,83.42591999999998,-6.63105,55247.52843,0.0
1001435,3007042019896.0,16.71,0.13,83.42593000000002,-6.63109,55247.53487,0.0
1001435,3007042019896.0,16.7,0.13,83.42591,-6.6311,55247.54131,0.0
1001435,3007042020007.0,15.77,0.11,83.44514000000002,-6.6276,53598.78304,0.0
1001435,3007042020007.0,15.76,0.11,83.44516,-6.6276,53598.79208,0.0
1001435,3007042020007.0,15.75,0.11,83.44519,-6.62755,53598.8011,0.0
1001435,3007042020007.0,15.73,0.11,83.44516999999998,-6.62759,53598.8102,0.0
1001435,3007042020007.0,15.74,0.11,83.44514000000002,-6.62753,53620.72289,0.0
1001435,3007042020007.0,15.75,0.11,83.44514000000002,-6.62759,53620.73215,0.0
1001435,3007042020007.0,15.73,0.11,83.44518000000002,-6.62752,53620.74117,0.0
1001435,3007042020007.0,15.71,0.11,83.44511,-6.62757,53620.75037,0.0
1001435,3007042020007.0,15.73,0.09,83.44504,-6.62758,53832.40556,0.0
1001435,3007042020007.0,15.68,0.09,83.44511999999997,-6.6276,53832.41119,0.0
1001435,3007042020007.0,15.76,0.09,83.44513,-6.6276,53832.41683,0.0
1001435,3007042020007.0,15.71,0.09,83.44511,-6.62759,53832.42245,0.0
1001435,3007042020007.0,15.8,0.1,83.44519,-6.62757,53971.77671000001,0.0
1001435,3007042020007.0,15.77,0.1,83.44516,-6.62758,53971.78575,0.0
1001435,3007042020007.0,15.73,0.1,83.4452,-6.62755,53971.7948,0.0
1001435,3007042020007.0,15.76,0.1,83.44516,-6.62753,53971.80387,0.0
1001435,3007042020007.0,15.74,0.1,83.44514000000002,-6.627560000000001,54009.75552000001,0.0
1001435,3007042020007.0,15.8,0.1,83.44514000000002,-6.627560000000001,54009.76222,0.0
1001435,3007042020007.0,15.67,0.1,83.44491,-6.6276699999999975,54009.76894,0.0
1001435,3007042020007.0,15.74,0.1,83.44516,-6.62758,54009.77561,0.0
1001435,3007042020007.0,15.77,0.11,83.44506,-6.6275,54198.4154,0.0
1001435,3007042020007.0,15.72,0.11,83.44509000000002,-6.62757,54198.42073,0.0
1001435,3007042020007.0,15.69,0.1,83.44513,-6.6276199999999985,54198.42606000001,0.0
1001435,3007042020007.0,15.76,0.11,83.44515,-6.627560000000001,54198.4314,0.0
1001435,3007042020007.0,15.75,0.1,83.44511999999997,-6.62757,54364.72714,0.0
1001435,3007042020007.0,15.71,0.1,83.44516999999998,-6.6276199999999985,54364.73518,0.0
1001435,3007042020007.0,15.21,0.19,83.44515,-6.62747,54364.74322999999,0.0
1001435,3007042020007.0,15.63,0.13,83.44518000000002,-6.62754,54364.75131,0.0
1001435,3007042020007.0,15.7,0.09,83.44511,-6.627560000000001,54948.36173,0.0
1001435,3007042020007.0,15.69,0.09,83.44515,-6.62754,54948.36549,0.0
1001435,3007042020007.0,15.7,0.09,83.44511,-6.62759,54948.36926,0.0
1001435,3007042020007.0,15.68,0.09,83.44511999999997,-6.62757,54948.37306000001,0.0
1001435,3007042020007.0,15.78,0.1,83.44511,-6.627560000000001,54890.49837,0.0
1001435,3007042020007.0,15.75,0.1,83.4451,-6.62757,54890.50673,0.0
1001435,3007042020007.0,15.67,0.1,83.4451,-6.62759,54890.51512999999,0.0
1001435,3007042020007.0,14.9,0.13,83.44516999999998,-6.6276199999999985,54890.52349,0.0
1001435,3007042020007.0,15.73,0.09,83.44514000000002,-6.62759,55247.52202999999,0.0
1001435,3007042020007.0,15.64,0.09,83.4452,-6.6276199999999985,55675.38226000001,0.0
1001435,3007042020007.0,15.7,0.09,83.4451,-6.62753,55675.39802000001,0.0
1001435,3007042020007.0,15.69,0.08,83.44516999999998,-6.6276100000000016,55893.64389,0.0
1001435,3007042020007.0,15.66,0.08,83.44516999999998,-6.6276,55893.65941,0.0
1001435,3007042020007.0,15.63,0.08,83.44516,-6.62764,55893.69885,0.0
1001435,3007042020007.0,15.64,0.09,83.44515,-6.627560000000001,55893.71438,0.0
1001435,3007042020007.0,15.76,0.08,83.44521,-6.6276100000000016,56265.6358,0.0
1001435,3007042020007.0,15.65,0.07,83.44523000000002,-6.62757,56265.64937000001,0.0
1001435,3007042020007.0,15.73,0.07,83.44513,-6.62764,56265.66323,0.0
1001435,3007042020007.0,15.82,0.08,83.44515,-6.627560000000001,56265.67671,0.0
1001435,3007042020007.0,15.7,0.08,83.44519,-6.62757,56396.40326,0.0
1001435,3007042020007.0,15.66,0.08,83.44513,-6.62757,56396.40977000001,0.0
1001435,3007042020007.0,15.8,0.08,83.44514000000002,-6.62759,56396.41518,0.0
1001435,3007042020007.0,15.73,0.08,83.44511,-6.62758,56396.42071000001,0.0
1001435,3007042020007.0,15.65,0.09,83.44513,-6.62759,55247.52843,0.0
1001435,3007042020007.0,15.71,0.09,83.44511,-6.627560000000001,55247.53487,0.0
1001435,3007042020007.0,15.71,0.09,83.44511,-6.6276199999999985,55247.54131,0.0
1001436,1021029048410.0,19.87,0.25,83.49204,-20.77013,54064.37892999999,0.0
1001436,1021029048410.0,20.41,0.39,83.49246,-20.77002,54867.18225,0.0
1001436,1021029048410.0,20.11,0.24,83.49202,-20.77032,55535.3856,0.0
1001436,1021029048620.0,19.4,0.22,83.49632,-20.76285,53772.16839,0.0
1001436,1021029048643.0,16.46,0.07,83.48814,-20.77418,53712.30619,0.0
1001436,1021029048643.0,16.44,0.07,83.48814,-20.77417,53712.31117000001,0.0
1001436,1021029048643.0,16.43,0.07,83.48816,-20.77416,53712.31612,0.0
1001436,1021029048643.0,16.42,0.07,83.48809,-20.77414,53712.32104,0.0
1001436,1021029048643.0,16.45,0.07,83.48808000000002,-20.77418,53685.41048,0.0
1001436,1021029048643.0,16.39,0.07,83.48809,-20.77421,53685.41687,0.0
1001436,1021029048643.0,16.38,0.07,83.48809,-20.77418,53685.42326,0.0
1001436,1021029048643.0,16.45,0.07,83.48809,-20.77415,53685.42964,0.0
1001436,1021029048643.0,16.43,0.07,83.48816,-20.7742,53674.43871,0.0
1001436,1021029048643.0,16.47,0.07,83.48815,-20.77416,53674.44299,0.0
1001436,1021029048643.0,16.47,0.07,83.48813,-20.77416,53674.44739,0.0
1001436,1021029048643.0,16.42,0.07,83.48818,-20.77425,53772.16839,0.0
1001436,1021029048643.0,16.42,0.07,83.48827,-20.77422,53764.20699,0.0
1001436,1021029048643.0,16.45,0.07,83.48813,-20.7742,53764.21017000001,0.0
1001436,1021029048643.0,16.36,0.08,83.48815,-20.77421,53764.21638,0.0
1001436,1021029048643.0,16.5,0.07,83.4881,-20.77423,53764.24107,0.0
1001436,1021029048643.0,16.47,0.07,83.4881,-20.77414,54040.46418,0.0
1001436,1021029048643.0,16.41,0.07,83.48813,-20.77426,54040.475,0.0
1001436,1021029048643.0,16.47,0.07,83.48816,-20.77424,54064.37297999999,0.0
1001436,1021029048643.0,16.37,0.07,83.48819,-20.77419,54064.37892999999,0.0
1001436,1021029048643.0,16.4,0.07,83.48812,-20.77419,54064.38491,0.0
1001436,1021029048643.0,16.41,0.07,83.48814,-20.77421,54064.3909,0.0
1001436,1021029048643.0,16.39,0.07,83.48812,-20.77414,54387.47096000001,0.0
1001436,1021029048643.0,16.17,0.07,83.4881,-20.77417,54387.47875,0.0
1001436,1021029048643.0,16.39,0.07,83.48810999999998,-20.77415,54387.48641000001,0.0
1001436,1021029048643.0,16.42,0.07,83.48817,-20.77415,54387.49406000001,0.0
1001436,1021029048643.0,16.36,0.07,83.48809,-20.77423,54867.17684,0.0
1001436,1021029048643.0,16.51,0.08,83.48806,-20.77415,54867.17954,0.0
1001436,1021029048643.0,16.49,0.08,83.48808000000002,-20.77419,54867.18225,0.0
1001436,1021029048643.0,16.4,0.07,83.48806,-20.77406,54867.18495,0.0
1001436,1021029048643.0,16.51,0.09,83.48810999999998,-20.77417,54884.12276000001,0.0
1001436,1021029048643.0,16.37,0.07,83.48807,-20.77421,54884.13571,0.0
1001436,1021029048643.0,16.46,0.07,83.48810999999998,-20.77422,55152.40219,0.0
1001436,1021029048643.0,16.48,0.07,83.48813,-20.77428,55152.40879,0.0
1001436,1021029048643.0,16.42,0.07,83.48814,-20.77426,55152.4155,0.0
1001436,1021029048643.0,16.38,0.07,83.48812,-20.77424,55152.42219,0.0
1001436,1021029048643.0,16.4,0.07,83.48808000000002,-20.77415,55535.3691,0.0
1001436,1021029048643.0,16.42,0.07,83.48808000000002,-20.77418,55535.3856,0.0
1001436,1021029048643.0,16.35,0.07,83.48807,-20.77416,55535.39386,0.0
1001436,1021029048643.0,16.38,0.07,83.48812,-20.77416,55544.29805,0.0
1001436,1021029048643.0,16.35,0.07,83.48807,-20.77411,55544.30949,0.0
1001436,1021029048643.0,16.39,0.07,83.48815,-20.77414,55544.31526,0.0
1001436,1021029048643.0,16.39,0.07,83.48807,-20.77415,55503.395,0.0
1001436,1021029048643.0,16.42,0.07,83.48812,-20.77414,55503.40765,0.0
1001436,1021029048643.0,16.35,0.07,83.48813,-20.77414,55503.41402,0.0
1001436,1021029048643.0,16.42,0.07,83.48809,-20.77416,55517.35566,0.0
1001436,1021029048643.0,16.36,0.07,83.48813,-20.77414,55517.36727,0.0
1001436,1021029048643.0,16.41,0.07,83.48810999999998,-20.7741,55517.3731,0.0
1001436,1021029048643.0,16.38,0.07,83.48810999999998,-20.7741,55602.15731,0.0
1001436,1021029048643.0,16.37,0.07,83.4881,-20.77408,55602.16549,0.0
1001436,1021029048643.0,16.4,0.07,83.4881,-20.77406,55602.17369,0.0
1001436,1021029048643.0,16.33,0.07,83.4881,-20.77409,55602.18191,0.0
1001436,1021029048643.0,16.43,0.07,83.48812,-20.77418,55867.39425,0.0
1001436,1021029048643.0,16.42,0.07,83.48810999999998,-20.77421,55867.40201000001,0.0
1001436,1021029048643.0,16.45,0.07,83.48814,-20.77418,55867.40983,0.0
1001436,1021029048643.0,16.37,0.07,83.48815,-20.77425,55867.41765,0.0
1001436,1021029048643.0,16.44,0.07,83.48821,-20.77416,55929.21268,0.0
1001436,1021029048643.0,16.43,0.07,83.48812,-20.7742,55929.21719,0.0
1001436,1021029048643.0,16.36,0.07,83.48826,-20.77415,55929.22174,0.0
1001436,1021029048643.0,16.44,0.07,83.48814,-20.77423,55929.22629,0.0
1001436,1021029048643.0,16.4,0.07,83.48814,-20.77412,56269.31948,0.0
1001436,1021029048643.0,16.43,0.07,83.48813,-20.77416,56269.3275,0.0
1001436,1021029048643.0,16.41,0.07,83.48808000000002,-20.77413,56269.33561,0.0
1001436,1021029048643.0,16.39,0.07,83.48813,-20.77421,56269.34372999999,0.0
1001436,1021029048643.0,16.44,0.07,83.48808000000002,-20.77405,56312.20384,0.0
1001436,1021029048643.0,16.42,0.07,83.48817,-20.7742,56312.2118,0.0
1001436,1021029048643.0,16.41,0.07,83.48813,-20.77425,56312.21975,0.0
1001436,1021029048643.0,16.48,0.07,83.48801999999998,-20.7741,56312.22763,0.0
1001436,1021029048762.0,20.05,0.29,83.48846999999998,-20.75856,53712.30619,0.0
1001436,1021029048762.0,20.13,0.3,83.48868,-20.75836,53712.31117000001,0.0
1001436,1021029048762.0,19.37,0.21,83.48895999999998,-20.7585,53712.31612,0.0
1001436,1021029048762.0,19.98,0.28,83.48876,-20.75853,53685.41048,0.0
1001436,1021029048762.0,20.11,0.3,83.48867,-20.75867,53685.41687,0.0
1001436,1021029048762.0,19.57,0.23,83.48865,-20.75863,53685.42326,0.0
1001436,1021029048762.0,19.59,0.23,83.48816,-20.75878,53685.42964,0.0
1001436,1021029048762.0,19.42,0.21,83.48857,-20.75843,53674.43442,0.0
1001436,1021029048762.0,19.63,0.24,83.48901,-20.75877,53674.43871,0.0
1001436,1021029048762.0,19.97,0.28,83.48883000000002,-20.75851,53674.44299,0.0
1001436,1021029048762.0,19.96,0.28,83.48866,-20.75865,53674.44739,0.0
1001436,1021029048762.0,19.47,0.22,83.48835,-20.75874,53764.20699,0.0
1001436,1021029048762.0,20.79,0.46,83.48857,-20.75849,53764.21017000001,0.0
1001436,1021029048762.0,20.39,0.4,83.48845,-20.75871,53764.21638,0.0
1001436,1021029048762.0,19.63,0.24,83.48875,-20.75862,53764.24107,0.0
1001436,1021029048762.0,19.99,0.26,83.48871,-20.7585,54040.46418,0.0
1001436,1021029048762.0,19.73,0.23,83.48848000000002,-20.75854,54040.475,0.0
1001436,1021029048762.0,20.13,0.29,83.48849,-20.7588,54064.37297999999,0.0
1001436,1021029048762.0,19.27,0.19,83.48841,-20.75854,54064.37892999999,0.0
1001436,1021029048762.0,19.5,0.21,83.48852,-20.75845,54064.38491,0.0
1001436,1021029048762.0,20.66,0.38,83.48862,-20.75846,54064.3909,0.0
1001436,1021029048762.0,19.75,0.24,83.4887,-20.75813,54387.47096000001,0.0
1001436,1021029048762.0,19.68,0.22,83.4886,-20.75842,54387.47875,0.0
1001436,1021029048762.0,20.0,0.27,83.48875,-20.75843,54387.48641000001,0.0
1001436,1021029048762.0,19.21,0.18,83.48855999999998,-20.75813,54387.49406000001,0.0
1001436,1021029048762.0,20.22,0.35,83.48854,-20.758370000000006,54867.17684,0.0
1001436,1021029048762.0,20.05,0.32,83.48865,-20.7585,54867.17954,0.0
1001436,1021029048762.0,19.69,0.27,83.48864,-20.75867,54884.13571,0.0
1001436,1021029048762.0,19.43,0.21,83.48821,-20.75854,55152.40219,0.0
1001436,1021029048762.0,19.82,0.25,83.48861,-20.75861,55152.40879,0.0
1001436,1021029048762.0,19.5,0.22,83.48850999999998,-20.75869,55152.4155,0.0
1001436,1021029048762.0,19.45,0.21,83.48846999999998,-20.7586,55152.42219,0.0
1001436,1021029048762.0,19.52,0.18,83.48865,-20.75867,55535.3691,0.0
1001436,1021029048762.0,19.3,0.16,83.48850999999998,-20.75869,55535.3856,0.0
1001436,1021029048762.0,19.82,0.21,83.48841,-20.75816,55535.39386,0.0
1001436,1021029048762.0,19.6,0.23,83.48863,-20.75869,55544.29805,0.0
1001436,1021029048762.0,19.58,0.23,83.48854,-20.75849,55544.30949,0.0
1001436,1021029048762.0,19.96,0.28,83.48875,-20.7586,55544.31526,0.0
1001436,1021029048762.0,19.4,0.21,83.48861,-20.75849,55503.395,0.0
1001436,1021029048762.0,19.22,0.19,83.48839,-20.75821,55503.40765,0.0
1001436,1021029048762.0,20.27,0.33,83.48854,-20.75857,55503.41402,0.0
1001436,1021029048762.0,19.76,0.25,83.48857,-20.75862,55517.3731,0.0
1001436,1021029048762.0,20.0,0.25,83.48844,-20.75815,55602.15731,0.0
1001436,1021029048762.0,19.65,0.21,83.48836999999997,-20.7584,55602.16549,0.0
1001436,1021029048762.0,19.08,0.16,83.4884,-20.75846,55602.18191,0.0
1001436,1021029048762.0,19.37,0.17,83.48895999999998,-20.75845,55867.39425,0.0
1001436,1021029048762.0,19.59,0.19,83.48891,-20.75854,55867.40201000001,0.0
1001436,1021029048762.0,19.59,0.19,83.48879000000002,-20.75871,55867.40983,0.0
1001436,1021029048762.0,19.48,0.18,83.4888,-20.75879,55867.41765,0.0
1001436,1021029048762.0,19.32,0.2,83.48993,-20.75903,55929.21268,0.0
1001436,1021029048762.0,19.99,0.28,83.48881999999998,-20.7587,55929.21719,0.0
1001436,1021029048762.0,19.51,0.22,83.48781,-20.758370000000006,56269.31948,0.0
1001436,1021029048762.0,19.32,0.2,83.48884,-20.75829,56269.3275,0.0
1001436,1021029048762.0,19.66,0.24,83.48869,-20.75867,56269.33561,0.0
1001436,1021029048762.0,19.84,0.26,83.48841,-20.75838,56269.34372999999,0.0
1001436,1021029048762.0,19.81,0.26,83.48872,-20.75839,56312.20384,0.0
1001436,1021029048762.0,20.21,0.32,83.48846,-20.7587,56312.2118,0.0
1001436,1021029048762.0,19.53,0.22,83.48873,-20.7587,56312.21975,0.0
1001436,1021029048813.0,16.39,0.07,83.48498000000002,-20.76931,53712.30619,0.0
1001436,1021029048813.0,16.41,0.07,83.4849,-20.76932,53712.31117000001,0.0
1001436,1021029048813.0,16.39,0.07,83.48496,-20.7693,53712.31612,0.0
1001436,1021029048813.0,16.37,0.07,83.48496999999998,-20.76928,53712.32104,0.0
1001436,1021029048813.0,16.41,0.07,83.48494000000002,-20.76936,53685.41048,0.0
1001436,1021029048813.0,16.38,0.07,83.48501999999998,-20.76933,53685.41687,0.0
1001436,1021029048813.0,16.33,0.07,83.48498000000002,-20.76929,53685.42326,0.0
1001436,1021029048813.0,16.4,0.07,83.48496,-20.76929,53685.42964,0.0
1001436,1021029048813.0,16.43,0.07,83.48499,-20.76933,53674.43871,0.0
1001436,1021029048813.0,16.4,0.07,83.48498000000002,-20.76937,53674.44299,0.0
1001436,1021029048813.0,16.38,0.07,83.48496,-20.76932,53674.44739,0.0
1001436,1021029048813.0,16.39,0.07,83.48496999999998,-20.76931,53772.16839,0.0
1001436,1021029048813.0,16.35,0.07,83.485,-20.76926,53764.20699,0.0
1001436,1021029048813.0,16.35,0.07,83.48496,-20.76934,53764.21017000001,0.0
1001436,1021029048813.0,16.4,0.08,83.48494000000002,-20.7693,53764.21638,0.0
1001436,1021029048813.0,16.4,0.07,83.48496,-20.76933,53764.24107,0.0
1001436,1021029048813.0,16.4,0.07,83.48496999999998,-20.76934,54040.46418,0.0
1001436,1021029048813.0,16.38,0.07,83.48498000000002,-20.76932,54040.475,0.0
1001436,1021029048813.0,16.4,0.07,83.48501999999998,-20.76932,54064.37297999999,0.0
1001436,1021029048813.0,16.39,0.07,83.48496999999998,-20.76936,54064.37892999999,0.0
1001436,1021029048813.0,16.37,0.07,83.48496999999998,-20.7693,54064.38491,0.0
1001436,1021029048813.0,16.37,0.07,83.48496,-20.76937,54064.3909,0.0
1001436,1021029048813.0,16.36,0.07,83.48501999999998,-20.76927,54387.47096000001,0.0
1001436,1021029048813.0,16.26,0.07,83.48491,-20.76919,54387.47875,0.0
1001436,1021029048813.0,16.3,0.07,83.48496999999998,-20.76927,54387.48641000001,0.0
1001436,1021029048813.0,16.33,0.07,83.48499,-20.76926,54387.49406000001,0.0
1001436,1021029048813.0,16.4,0.07,83.48504,-20.76934,54867.17684,0.0
