InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001709,1132038024174.0,19.39,0.21,123.71084,31.96238,56386.1333,0.0
1001709,1132038024174.0,19.58,0.23,123.71097,31.96238,56386.13897000001,0.0
1001709,1132038024174.0,19.41,0.21,123.71086,31.9621,56386.14462000001,0.0
1001709,1132038024174.0,19.1,0.18,123.7108,31.96234,56386.1503,0.0
1001709,1132038024174.0,18.93,0.17,123.71081,31.96239000000001,56403.16667000001,0.0
1001709,1132038024174.0,19.29,0.2,123.71145,31.96211,56403.17794,0.0
1001709,1132038024174.0,19.42,0.21,123.71105,31.962090000000003,56411.13567,0.0
1001709,1132038024174.0,19.35,0.21,123.71085,31.96263,56411.14128,0.0
1001709,1132038024174.0,19.68,0.24,123.71052,31.9623,56411.14684,0.0
1001709,1132038024174.0,19.47,0.22,123.71093,31.9623,56411.15247000001,0.0
1001709,1132038024174.0,19.31,0.21,123.71077,31.96245,56433.15607000001,0.0
1001709,1132038024174.0,19.01,0.18,123.71085,31.9619,56433.16112999999,0.0
1001709,1132038024174.0,19.49,0.23,123.71086,31.96232,56433.16623,0.0
1001709,1132038024174.0,18.98,0.17,123.71102,31.961990000000004,56559.46989,0.0
1001709,1132038024174.0,19.35,0.2,123.71098,31.96214,56559.4745,0.0
1001709,1132038024174.0,19.31,0.2,123.7109,31.96226,56559.47903,0.0
1001709,1132038024174.0,19.48,0.21,123.71093,31.96222,56559.48359,0.0
1001709,1132038024272.0,19.86,0.25,123.68319,31.96696,53725.42522999999,0.0
1001709,1132038024272.0,21.2,0.54,123.68365,31.96704,53702.4501,0.0
1001709,1132038024272.0,21.23,0.55,123.68402,31.96676,53702.45638,0.0
1001709,1132038024272.0,20.24,0.31,123.6839,31.96662,53702.46257999999,0.0
1001709,1132038024272.0,20.9,0.5,123.68381,31.96687,53646.48948,0.0
1001709,1132038024272.0,19.8,0.24,123.68328,31.96693,54082.4004,0.0
1001709,1132038024272.0,20.59,0.47,123.68412,31.96641,53792.13925,0.0
1001709,1132038024272.0,21.17,0.53,123.68234,31.96704,53737.27317000001,0.0
1001709,1132038024272.0,20.31,0.32,123.68355,31.96665,53740.32464,0.0
1001709,1132038024272.0,20.43,0.38,123.68352,31.96656,53818.20098,0.0
1001709,1132038024272.0,19.95,0.25,123.68396,31.96695,54054.41132000001,0.0
1001709,1132038024272.0,20.3,0.31,123.68344,31.96691,54060.39524,0.0
1001709,1132038024272.0,20.32,0.31,123.68386,31.96647,54035.43111000001,0.0
1001709,1132038024272.0,20.19,0.29,123.68414,31.96624000000001,54449.38418,0.0
1001709,1132038024272.0,20.4,0.32,123.68313,31.96605,54449.39144,0.0
1001709,1132038024272.0,20.25,0.3,123.6833,31.96663,54465.35299,0.0
1001709,1132038024272.0,20.14,0.34,123.68265,31.96716,54140.16918,0.0
1001709,1132038024272.0,20.61,0.41,123.68395,31.96654,54140.17566,0.0
1001709,1132038024272.0,20.64,0.38,123.68459,31.96704,54125.20754,0.0
1001709,1132038024272.0,20.58,0.37,123.68378,31.96728,54175.212,0.0
1001709,1132038024272.0,20.55,0.36,123.68343,31.966690000000003,54175.21738,0.0
1001709,1132038024272.0,20.01,0.27,123.68348,31.96675,54386.43739,0.0
1001709,1132038024272.0,19.61,0.23,123.68283999999998,31.9668,54562.17092,0.0
1001709,1132038024272.0,21.18,0.5,123.6834,31.96699000000001,54821.50112000001,0.0
1001709,1132038024272.0,20.48,0.34,123.6829,31.966690000000003,54831.31273,0.0
1001709,1132038024272.0,20.7,0.38,123.68347,31.96677,54831.32054,0.0
1001709,1132038024272.0,20.73,0.39,123.68318,31.96701,54831.32842000001,0.0
1001709,1132038024272.0,19.86,0.24,123.68326,31.96691,54831.33633,0.0
1001709,1132038024272.0,19.83,0.24,123.68338,31.9664,54476.31839,0.0
1001709,1132038024272.0,20.04,0.27,123.68361000000002,31.96676,54495.36119,0.0
1001709,1132038024272.0,20.38,0.34,123.68282,31.96673,54530.12805,0.0
1001709,1132038024272.0,17.79,0.1,123.68396,31.96707,54530.13411,0.0
1001709,1132038024272.0,19.96,0.27,123.68251,31.96698,54554.20364,0.0
1001709,1132038024272.0,21.23,0.54,123.68274,31.96668,54554.21092000001,0.0
1001709,1132038024272.0,20.65,0.4,123.68329,31.96666,54772.44881,0.0
1001709,1132038024272.0,20.41,0.33,123.68339,31.96672,54791.39465,0.0
1001709,1132038024272.0,20.38,0.32,123.68278,31.9664,54791.40121,0.0
1001709,1132038024272.0,19.46,0.2,123.68368999999998,31.96697,54741.47529,0.0
1001709,1132038024272.0,20.82,0.42,123.68357,31.9671,54741.48999,0.0
1001709,1132038024272.0,20.29,0.3,123.68383,31.96702,54765.46221000001,0.0
1001709,1132038024272.0,19.99,0.26,123.68238,31.96624000000001,54765.47149,0.0
1001709,1132038024272.0,20.14,0.29,123.68339,31.96683,54942.15157,0.0
1001709,1132038024272.0,20.0,0.27,123.68301,31.96608,54942.15697999999,0.0
1001709,1132038024272.0,21.27,0.55,123.68361000000002,31.9666,54942.16243,0.0
1001709,1132038024272.0,20.16,0.29,123.68345,31.96642,54942.16792000001,0.0
1001709,1132038024272.0,20.61,0.39,123.68336,31.96648,54884.16501,0.0
1001709,1132038024272.0,20.32,0.26,123.68319,31.96677,54851.351420000006,0.0
1001709,1132038024272.0,20.5,0.29,123.6833,31.9666,54851.35792,0.0
1001709,1132038024272.0,20.75,0.33,123.68333,31.96658,54851.36439,0.0
1001709,1132038024272.0,20.41,0.28,123.68333,31.96662,54851.37097,0.0
1001709,1132038024272.0,20.44,0.33,123.68356,31.96615,54860.25734,0.0
1001709,1132038024272.0,20.61,0.36,123.68287,31.96691,54860.27202,0.0
1001709,1132038024272.0,20.34,0.32,123.68376,31.96706,54909.11726,0.0
1001709,1132038024272.0,20.12,0.28,123.68341,31.96654,54909.12269,0.0
1001709,1132038024272.0,19.98,0.27,123.68347,31.96676,55151.41279,0.0
1001709,1132038024272.0,20.97,0.48,123.68358,31.96737000000001,55133.43081000001,0.0
1001709,1132038024272.0,20.49,0.35,123.6829,31.9667,55300.15517000001,0.0
1001709,1132038024272.0,20.03,0.28,123.68342,31.96705,55539.35656,0.0
1001709,1132038024272.0,20.4,0.45,123.6832,31.96672,55545.31415,0.0
1001709,1132038024272.0,20.66,0.4,123.68401,31.96682,55559.27232,0.0
1001709,1132038024272.0,21.21,0.54,123.68304,31.96665,55559.28804,0.0
1001709,1132038024272.0,20.53,0.42,123.68323999999998,31.96656,55232.17857999999,0.0
1001709,1132038024272.0,20.2,0.31,123.68359,31.96681,55241.21936,0.0
1001709,1132038024272.0,20.13,0.29,123.68283,31.96676,55241.23393,0.0
1001709,1132038024272.0,20.67,0.39,123.68238,31.96685,55246.23102000001,0.0
1001709,1132038024272.0,20.41,0.34,123.68359,31.96692,55246.2387,0.0
1001709,1132038024272.0,19.76,0.23,123.68319,31.96688,55202.3742,0.0
1001709,1132038024272.0,20.14,0.28,123.68355,31.96688,55202.38458,0.0
1001709,1132038024272.0,19.76,0.23,123.68299999999999,31.9665,55202.38976000001,0.0
1001709,1132038024272.0,20.23,0.3,123.68264,31.96697,55208.30463,0.0
1001709,1132038024272.0,20.44,0.34,123.68358,31.966490000000004,55208.31855,0.0
1001709,1132038024272.0,20.73,0.41,123.68358,31.96683,55260.19636,0.0
1001709,1132038024272.0,20.43,0.34,123.68218,31.96725,55260.21004,0.0
1001709,1132038024272.0,20.8,0.42,123.68295,31.96665,55276.23207000001,0.0
1001709,1132038024272.0,20.64,0.39,123.68276000000002,31.96643,55324.16829,0.0
1001709,1132038024272.0,20.52,0.36,123.68292,31.96682,55507.45763,0.0
1001709,1132038024272.0,20.18,0.3,123.68335,31.96689000000001,55507.47837999999,0.0
1001709,1132038024272.0,20.18,0.3,123.68394,31.96756,55515.443,0.0
1001709,1132038024272.0,19.51,0.21,123.68306,31.96711,55515.44875,0.0
1001709,1132038024272.0,20.32,0.42,123.68333,31.96674,55528.5167,0.0
1001709,1132038024272.0,21.1,0.52,123.68354,31.96697,55483.43005,0.0
1001709,1132038024272.0,18.91,0.29,123.68467,31.96792,55454.49927000001,0.0
1001709,1132038024272.0,20.93,0.49,123.68445,31.96655,55681.18469,0.0
1001709,1132038024272.0,19.67,0.24,123.68344,31.9664,55681.19947000001,0.0
1001709,1132038024272.0,20.1,0.2,123.68313,31.96665,55597.2173,0.0
1001709,1132038024272.0,20.99,0.31,123.68293,31.96684,55597.22555,0.0
1001709,1132038024272.0,20.17,0.2,123.68329,31.96677,55597.23384,0.0
1001709,1132038024272.0,20.54,0.25,123.68328,31.96688,55597.24216,0.0
1001709,1132038024272.0,20.21,0.29,123.68387,31.96678,55566.26657000001,0.0
1001709,1132038024272.0,20.2,0.3,123.68345,31.96657,55572.36167000001,0.0
1001709,1132038024272.0,20.8,0.42,123.68344,31.96662,55572.36751,0.0
1001709,1132038024272.0,21.12,0.52,123.68336,31.96651,55587.3558,0.0
1001709,1132038024272.0,20.77,0.36,123.68359,31.96686,55648.19196,0.0
1001709,1132038024272.0,21.05,0.42,123.6836,31.96702,55648.20025,0.0
1001709,1132038024272.0,21.38,0.51,123.68358,31.96615,55648.21676,0.0
1001709,1132038024272.0,21.11,0.5,123.68345,31.96654,53708.43806,0.0
1001709,1132038024272.0,20.56,0.37,123.68368999999998,31.96654,53708.44612000001,0.0
1001709,1132038024272.0,20.6,0.42,123.68383,31.96695,54893.17576000001,0.0
1001709,1132038024272.0,19.08,0.38,123.68322,31.96664,55229.32961,0.0
1001709,1132038024272.0,20.42,0.37,123.68351,31.96582,54156.18104,0.0
1001709,1132038024272.0,20.09,0.31,123.68289,31.96686,54156.18829,0.0
1001709,1132038024272.0,19.62,0.22,123.68368999999998,31.96703,55861.44821,0.0
1001709,1132038024272.0,20.33,0.32,123.68319,31.96675,55861.45511,0.0
1001709,1132038024272.0,20.98,0.47,123.68341,31.96641,55861.46199,0.0
1001709,1132038024272.0,20.15,0.29,123.68288,31.96601,55888.37957999999,0.0
1001709,1132038024272.0,19.81,0.25,123.6835,31.96704,55888.39816,0.0
1001709,1132038024272.0,19.75,0.25,123.68365,31.96672,55919.23055,0.0
1001709,1132038024272.0,19.82,0.25,123.68326,31.9669,55967.29861000001,0.0
1001709,1132038024272.0,20.29,0.32,123.68421,31.96717,55982.15264,0.0
1001709,1132038024272.0,20.17,0.26,123.68356,31.9664,56014.19889,0.0
1001709,1132038024272.0,20.83,0.47,123.68301,31.96502000000001,56061.15767000001,0.0
1001709,1132038024272.0,20.29,0.33,123.68336,31.96704,56210.45273,0.0
1001709,1132038024272.0,20.46,0.36,123.68226,31.9665,56210.47715,0.0
1001709,1132038024272.0,19.54,0.25,123.68331,31.96745,56225.40859,0.0
1001709,1132038024272.0,19.6,0.19,123.68342,31.96661,56254.41242000001,0.0
1001709,1132038024272.0,20.25,0.27,123.68361000000002,31.9666,56254.41857,0.0
1001709,1132038024272.0,20.38,0.36,123.68397,31.96667,56270.32785,0.0
1001709,1132038024272.0,21.27,0.56,123.68345,31.96674,56282.38657,0.0
1001709,1132038024272.0,20.19,0.3,123.68422,31.96621,56282.39508,0.0
1001709,1132038024272.0,20.2,0.31,123.68312,31.96686,56282.40362999999,0.0
1001709,1132038024272.0,20.38,0.34,123.68426,31.96696,56295.2907,0.0
1001709,1132038024272.0,20.59,0.32,123.68407,31.96736,56307.25855,0.0
1001709,1132038024272.0,20.23,0.26,123.68356,31.96621,56307.26475,0.0
1001709,1132038024272.0,20.35,0.28,123.68358,31.967,56307.27085,0.0
1001709,1132038024272.0,20.21,0.26,123.68365,31.96704,56307.27707999999,0.0
1001709,1132038024272.0,20.66,0.4,123.68273,31.966590000000004,56329.25795,0.0
1001709,1132038024272.0,20.07,0.29,123.68323999999998,31.96687,56329.26304,0.0
1001709,1132038024272.0,20.29,0.33,123.68334,31.96675,56329.26814,0.0
1001709,1132038024272.0,20.13,0.25,123.68381,31.96709,56341.21568,0.0
1001709,1132038024272.0,20.17,0.26,123.68404,31.966690000000003,56341.22181,0.0
1001709,1132038024272.0,20.65,0.49,123.68353,31.96704,56354.13271000001,0.0
1001709,1132038024272.0,21.21,0.56,123.6839,31.966590000000004,56354.1428,0.0
1001709,1132038024272.0,19.67,0.24,123.68358,31.96713,56368.17062999999,0.0
1001709,1132038024272.0,21.03,0.51,123.68329,31.96666,56411.13567,0.0
1001709,1132038024272.0,20.53,0.39,123.68292,31.96687,56411.15247000001,0.0
1001709,1132038024272.0,20.36,0.34,123.68318,31.96653,56559.46989,0.0
1001709,1132038024272.0,20.4,0.35,123.68387,31.96671,56559.4745,0.0
1001709,1132038024392.0,19.12,0.18,123.70981,31.96961,53480.2287,0.0
1001709,1132038024392.0,19.31,0.19,123.71021,31.96983,53714.31355,0.0
1001709,1132038024392.0,19.14,0.18,123.71066,31.969590000000004,53714.32053,0.0
1001709,1132038024392.0,19.31,0.2,123.70998,31.96974,53714.32747,0.0
1001709,1132038024392.0,19.29,0.19,123.71005,31.96958,53714.33441,0.0
1001709,1132038024392.0,19.85,0.25,123.71026,31.9699,53725.4099,0.0
1001709,1132038024392.0,19.05,0.17,123.71023,31.96963,53725.41757000001,0.0
1001709,1132038024392.0,19.11,0.18,123.71006,31.96973,53725.42522999999,0.0
1001709,1132038024392.0,19.64,0.23,123.70969,31.96971,53725.43289,0.0
1001709,1132038024392.0,19.43,0.22,123.7099,31.96946,53495.14044,0.0
1001709,1132038024392.0,20.17,0.32,123.71011,31.96988,53495.14693,0.0
1001709,1132038024392.0,19.52,0.22,123.70989,31.96974,53495.15994,0.0
1001709,1132038024392.0,19.29,0.19,123.7101,31.96957,53675.4414,0.0
1001709,1132038024392.0,19.28,0.19,123.70996,31.96971,53675.44838,0.0
1001709,1132038024392.0,19.48,0.21,123.70989,31.96993,53675.45559,0.0
1001709,1132038024392.0,19.44,0.21,123.70972,31.96933,53675.46261,0.0
1001709,1132038024392.0,19.88,0.26,123.70976,31.96975,53702.4501,0.0
1001709,1132038024392.0,19.76,0.24,123.71022,31.969590000000004,53702.45638,0.0
1001709,1132038024392.0,19.33,0.2,123.70997,31.96955,53702.46257999999,0.0
1001709,1132038024392.0,19.34,0.2,123.70968,31.96955,53702.46883,0.0
1001709,1132038024392.0,19.19,0.2,123.71019,31.969690000000003,53646.46489,0.0
1001709,1132038024392.0,19.95,0.29,123.70999,31.96987,53646.47308,0.0
1001709,1132038024392.0,19.29,0.21,123.71033,31.96934000000001,53646.48126,0.0
1001709,1132038024392.0,19.32,0.21,123.7098,31.96957,53646.48948,0.0
1001709,1132038024392.0,18.75,0.19,123.71008,31.969890000000003,53647.45868,0.0
1001709,1132038024392.0,19.89,0.4,123.70984,31.96978,53647.46749,0.0
1001709,1132038024392.0,19.04,0.39,123.70936,31.96975,53647.47189,0.0
1001709,1132038024392.0,19.18,0.21,123.70963,31.969790000000003,53834.16704,0.0
1001709,1132038024392.0,19.13,0.21,123.70953,31.96935,53834.17478,0.0
1001709,1132038024392.0,19.29,0.21,123.70981,31.96983,53854.16009,0.0
1001709,1132038024392.0,19.5,0.23,123.71001,31.96944,53854.16657,0.0
1001709,1132038024392.0,19.67,0.25,123.70987,31.96978,53854.17306,0.0
1001709,1132038024392.0,19.1,0.19,123.7103,31.97002,53854.17956,0.0
1001709,1132038024392.0,19.77,0.72,123.71004,31.96937,54080.49972000001,0.0
1001709,1132038024392.0,19.65,0.67,123.71107,31.97113,54080.50172000001,0.0
1001709,1132038024392.0,19.09,0.17,123.70997,31.96965,54082.4004,0.0
1001709,1132038024392.0,18.97,0.16,123.71022,31.969590000000004,54082.40582000001,0.0
1001709,1132038024392.0,19.49,0.21,123.71005,31.96963,54082.41125,0.0
1001709,1132038024392.0,19.37,0.19,123.7101,31.9696,54082.41669,0.0
1001709,1132038024392.0,19.36,0.19,123.70978999999998,31.9696,54094.23602,0.0
1001709,1132038024392.0,19.48,0.2,123.70972,31.96942,54094.2475,0.0
1001709,1132038024392.0,19.19,0.18,123.71009,31.9698,54094.25714,0.0
1001709,1132038024392.0,19.03,0.16,123.71023999999998,31.96964,54094.26682,0.0
1001709,1132038024392.0,19.14,0.2,123.7096,31.96939,53792.13437000001,0.0
1001709,1132038024392.0,19.42,0.25,123.70997,31.96976,53792.13925,0.0
1001709,1132038024392.0,18.88,0.19,123.71004,31.96998,53792.14902999999,0.0
1001709,1132038024392.0,19.09,0.18,123.70987,31.9698,53794.21709,0.0
1001709,1132038024392.0,19.11,0.18,123.71005,31.97,53794.22246000001,0.0
1001709,1132038024392.0,19.15,0.2,123.70987,31.96966,53794.22787,0.0
1001709,1132038024392.0,19.15,0.21,123.70866,31.96973,53737.26584,0.0
1001709,1132038024392.0,19.11,0.18,123.70998,31.96961,53737.27317000001,0.0
1001709,1132038024392.0,19.06,0.21,123.71031,31.96941,53737.28048,0.0
1001709,1132038024392.0,19.24,0.21,123.71,31.96966,53737.28777,0.0
1001709,1132038024392.0,18.99,0.17,123.71018,31.96972,53740.29452,0.0
1001709,1132038024392.0,19.07,0.17,123.71019,31.96976,53740.30456,0.0
1001709,1132038024392.0,19.32,0.19,123.71005,31.96956,53740.3146,0.0
1001709,1132038024392.0,19.34,0.2,123.70993,31.96958,53740.32464,0.0
1001709,1132038024392.0,19.24,0.19,123.7102,31.969490000000004,53753.33714,0.0
1001709,1132038024392.0,18.89,0.16,123.70991,31.96972,53753.35322999999,0.0
1001709,1132038024392.0,19.1,0.18,123.7097,31.9694,53753.36125,0.0
1001709,1132038024392.0,19.31,0.22,123.71009,31.96961,53759.29096000001,0.0
1001709,1132038024392.0,19.28,0.2,123.70995,31.96971,53759.29629,0.0
1001709,1132038024392.0,19.05,0.19,123.71,31.96956,53759.30186,0.0
1001709,1132038024392.0,18.17,0.18,123.70995,31.96966,53759.30724,0.0
1001709,1132038024392.0,19.17,0.2,123.70964,31.969490000000004,53765.21229,0.0
1001709,1132038024392.0,19.72,0.26,123.71018,31.96973,53765.2193,0.0
1001709,1132038024392.0,19.14,0.2,123.70971000000002,31.96977,53765.22631000001,0.0
1001709,1132038024392.0,19.35,0.21,123.70985,31.96967,53765.23332000001,0.0
1001709,1132038024392.0,19.17,0.19,123.70963,31.96962000000001,53818.16925,0.0
1001709,1132038024392.0,19.18,0.19,123.7097,31.96963,53818.17993,0.0
1001709,1132038024392.0,19.65,0.24,123.70991,31.96984,53818.19048,0.0
1001709,1132038024392.0,19.57,0.24,123.70976,31.96944,53818.20098,0.0
1001709,1132038024392.0,19.65,0.25,123.71033,31.96957,53862.17854,0.0
1001709,1132038024392.0,19.16,0.18,123.71018,31.96946,54041.50931,0.0
1001709,1132038024392.0,19.18,0.18,123.71016000000002,31.96988,54041.51281,0.0
1001709,1132038024392.0,19.0,0.16,123.70986,31.96963,54041.5163,0.0
1001709,1132038024392.0,19.01,0.16,123.71016000000002,31.96967,54041.5198,0.0
1001709,1132038024392.0,19.18,0.17,123.7102,31.96926,54054.40479,0.0
1001709,1132038024392.0,18.78,0.15,123.70984,31.969590000000004,54054.41132000001,0.0
1001709,1132038024392.0,18.83,0.15,123.71017,31.96986,54054.41786,0.0
1001709,1132038024392.0,19.2,0.17,123.70987,31.96956,54054.42441,0.0
1001709,1132038024392.0,19.13,0.17,123.71013,31.96986,54060.38871,0.0
1001709,1132038024392.0,18.91,0.15,123.70993,31.969590000000004,54060.39524,0.0
1001709,1132038024392.0,19.54,0.21,123.71012,31.9694,54060.40179,0.0
1001709,1132038024392.0,19.71,0.23,123.70992,31.96982,54060.40833,0.0
1001709,1132038024392.0,18.89,0.15,123.70989,31.96948,54035.42455,0.0
1001709,1132038024392.0,19.68,0.22,123.71015,31.96951,54035.43111000001,0.0
1001709,1132038024392.0,19.05,0.16,123.70982,31.96944,54035.43767000001,0.0
1001709,1132038024392.0,18.97,0.16,123.71002,31.96963,54035.44422000001,0.0
1001709,1132038024392.0,18.76,0.21,123.70985,31.96934000000001,54209.12361,0.0
1001709,1132038024392.0,19.69,0.35,123.71016000000002,31.969690000000003,54209.12723,0.0
1001709,1132038024392.0,19.01,0.24,123.70983,31.96966,54209.13088,0.0
1001709,1132038024392.0,19.0,0.16,123.71025,31.96981,54449.38418,0.0
1001709,1132038024392.0,19.03,0.16,123.7098,31.96964,54449.39144,0.0
1001709,1132038024392.0,19.36,0.19,123.70999,31.9697,54449.39867,0.0
1001709,1132038024392.0,19.24,0.18,123.70985,31.96968,54449.40589,0.0
1001709,1132038024392.0,19.25,0.18,123.7105,31.96962000000001,54465.32705,0.0
1001709,1132038024392.0,19.07,0.17,123.71025,31.96973,54465.33369,0.0
1001709,1132038024392.0,19.03,0.16,123.71004,31.96978,54465.35299,0.0
1001709,1132038024392.0,19.11,0.17,123.70991,31.96957,54465.3596,0.0
1001709,1132038024392.0,18.93,0.18,123.70971000000002,31.969590000000004,54140.16918,0.0
1001709,1132038024392.0,19.36,0.21,123.71035,31.97007,54140.17566,0.0
1001709,1132038024392.0,19.24,0.21,123.70984,31.96953,54140.18213,0.0
1001709,1132038024392.0,19.45,0.23,123.71023,31.96952000000001,54140.18861000001,0.0
1001709,1132038024392.0,19.73,0.26,123.70997,31.9697,54156.16817,0.0
1001709,1132038024392.0,19.02,0.17,123.71034,31.96931,54108.38359,0.0
1001709,1132038024392.0,19.23,0.18,123.70977,31.96948,54108.39017000001,0.0
1001709,1132038024392.0,19.13,0.18,123.70956,31.97002,54108.39672999999,0.0
1001709,1132038024392.0,19.27,0.19,123.70981,31.96965,54108.40322000001,0.0
1001709,1132038024392.0,19.48,0.2,123.71017,31.96997,54115.20899,0.0
1001709,1132038024392.0,19.31,0.19,123.70991,31.969690000000003,54115.21887,0.0
1001709,1132038024392.0,19.12,0.17,123.70949,31.96967,54115.22879,0.0
1001709,1132038024392.0,19.01,0.16,123.70988,31.96973,54115.23872,0.0
1001709,1132038024392.0,18.71,0.14,123.71033,31.96953,54125.18539,0.0
1001709,1132038024392.0,19.02,0.16,123.70991,31.96987,54125.19645,0.0
1001709,1132038024392.0,19.48,0.2,123.71014,31.9695,54125.20754,0.0
1001709,1132038024392.0,19.31,0.19,123.70971000000002,31.96966,54125.21866000001,0.0
1001709,1132038024392.0,19.2,0.18,123.71022,31.96975,54175.20664,0.0
1001709,1132038024392.0,19.4,0.2,123.70992,31.969690000000003,54175.212,0.0
1001709,1132038024392.0,19.36,0.19,123.70953,31.96948,54175.21738,0.0
1001709,1132038024392.0,19.28,0.19,123.70973,31.96968,54175.22273,0.0
1001709,1132038024392.0,20.2,0.33,123.70973,31.96946,54237.15237999999,0.0
1001709,1132038024392.0,18.89,0.17,123.7099,31.96955,54237.1589,0.0
1001709,1132038024392.0,19.97,0.35,123.71018,31.96974,54410.4022,0.0
1001709,1132038024392.0,19.14,0.21,123.70997,31.96954,54410.40706000001,0.0
1001709,1132038024392.0,19.39,0.22,123.70977,31.96953,54410.41195,0.0
