InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003240,3015092016527,16.98,0.11,190.11718,-15.066120000000002,56447.4073,0
1003240,3015092016527,16.88,0.11,190.11712,-15.06614,56447.41644,0
1003240,3015092016527,16.96,0.12,190.11713,-15.06611,56447.42539,0
1003240,3015092016527,16.93,0.11,190.11717,-15.06616,56447.43434,0
1003240,3015092016527,16.99,0.11,190.11719,-15.0661,56479.45417999999,0
1003240,3015092016527,17.0,0.11,190.11718,-15.06605,56479.46372000001,0
1003240,3015092016527,16.97,0.11,190.11716,-15.06609,56479.47319,0
1003240,3015092016527,16.9,0.11,190.11718,-15.06614,56479.48268,0
1003240,3015092016527,16.96,0.14,190.11713,-15.06618,55214.70795,0
1003240,3015092016527,16.87,0.14,190.11705,-15.06616,55214.71558,0
1003240,3015092016527,16.96,0.13,190.11713,-15.066070000000002,55270.68768,0
1003240,3015092016527,16.95,0.13,190.11719,-15.06615,55270.69784,0
1003240,3015092016527,16.95,0.13,190.11719,-15.06613,55270.70801,0
1003240,3015092016527,16.7,0.13,190.11724,-15.06629,55306.62224,0
1003240,3015092016527,16.98,0.12,190.11717,-15.066120000000002,55306.63886,0
1003240,3015092016527,17.04,0.12,190.11719,-15.06613,55306.64732999999,0
1003240,3015092016527,16.94,0.12,190.11726,-15.06611,55324.55002,0
1003240,3015092016527,16.95,0.12,190.11715,-15.06605,55324.56251,0
1003240,3015092016527,16.99,0.13,190.11718,-15.066120000000002,55334.48044,0
1003240,3015092016527,17.01,0.13,190.11715,-15.06611,55334.49348,0
1003240,3015092016527,17.0,0.11,190.11715,-15.06606,55400.3995,0
1003240,3015092016527,17.02,0.11,190.11722,-15.06614,55400.41107,0
1003240,3015092016562,19.16,0.61,190.13471,-15.0627,53583.3754,0
1003240,3015092016562,18.97,0.5,190.13449,-15.06252,53583.3797,0
1003240,3015092016562,18.62,0.37,190.13425,-15.06233,53730.7324,0
1003240,3015092016562,18.37,0.32,190.13501,-15.06349,53730.73462999999,0
1003240,3015092016562,19.25,0.53,190.13483,-15.06244,53730.73683,0
1003240,3015092016562,18.66,0.37,190.13457,-15.06232,53730.73907,0
1003240,3015092016562,19.07,0.49,190.13504,-15.06223,53568.4448,0
1003240,3015092016562,19.17,0.27,190.13471,-15.06241,53833.64935,0
1003240,3015092016562,19.96,0.42,190.1347,-15.06238,53833.66653,0
1003240,3015092016562,19.85,0.4,190.13453,-15.06269,53833.68371000001,0
1003240,3015092016562,18.97,0.25,190.13443,-15.06243,53833.70088,0
1003240,3015092016562,19.27,0.46,190.13451,-15.06234,53844.53224,0
1003240,3015092016562,18.17,0.29,190.1346,-15.06204,53844.53735,0
1003240,3015092016562,18.6,0.37,190.13457,-15.06231,54198.61253,0
1003240,3015092016562,19.54,0.65,190.13433,-15.06234,54198.62277,0
1003240,3015092016562,18.62,0.38,190.13434,-15.06279,54198.63299,0
1003240,3015092016562,19.27,0.55,190.13437,-15.06248,54203.56734,0
1003240,3015092016562,18.98,0.46,190.13454,-15.06263,54203.5759,0
1003240,3015092016562,18.36,0.33,190.13504,-15.06279,54203.58445,0
1003240,3015092016562,19.44,0.6,190.13424,-15.06232,54203.59307,0
1003240,3015092016562,18.78,0.41,190.13443,-15.06281,54208.62749,0
1003240,3015092016562,18.88,0.44,190.13473,-15.06264,54208.63601,0
1003240,3015092016562,19.27,0.55,190.13384,-15.062970000000002,54208.64452,0
1003240,3015092016562,18.96,0.46,190.13458,-15.06237,54208.65311,0
1003240,3015092016562,18.92,0.33,190.13436,-15.06259,54320.38788,0
1003240,3015092016562,19.28,0.4,190.13444,-15.0624,54320.39441,0
1003240,3015092016562,19.39,0.43,190.13425,-15.06244,54320.40107000001,0
1003240,3015092016562,19.32,0.42,190.13447,-15.06244,54320.40783,0
1003240,3015092016562,18.38,0.31,190.13432,-15.06258,54321.36383,0
1003240,3015092016562,19.11,0.47,190.13481,-15.062220000000002,54321.37022999999,0
1003240,3015092016562,18.87,0.41,190.13438,-15.06242,54321.37665,0
1003240,3015092016562,19.3,0.52,190.1346,-15.06235,54321.38307,0
1003240,3015092016562,19.15,0.47,190.13447,-15.06237,54266.41184,0
1003240,3015092016562,18.91,0.41,190.13463,-15.06257,54266.42077999999,0
1003240,3015092016562,18.88,0.4,190.13444,-15.0625,54266.42974,0
1003240,3015092016562,18.81,0.39,190.13453,-15.06239,54266.43869,0
1003240,3015092016562,18.96,0.36,190.13445,-15.06237,54227.59935,0
1003240,3015092016562,18.93,0.36,190.13492,-15.06268,54227.61023,0
1003240,3015092016562,18.97,0.46,190.13449,-15.06249,54234.47325,0
1003240,3015092016562,18.93,0.45,190.13437,-15.0626,54234.48326,0
1003240,3015092016562,18.81,0.42,190.13437,-15.06236,54234.49311,0
1003240,3015092016562,18.67,0.39,190.13478,-15.0624,54234.50295,0
1003240,3015092016562,19.14,0.41,190.13464,-15.06261,54683.36362,0
1003240,3015092016562,18.89,0.38,190.13428,-15.06228,54683.36762000001,0
1003240,3015092016562,19.24,0.45,190.13464,-15.06263,54683.3881,0
1003240,3015092016562,18.88,0.34,190.13452,-15.06233,54830.68771000001,0
1003240,3015092016562,18.76,0.32,190.13444,-15.062000000000001,54830.69638,0
1003240,3015092016562,19.15,0.39,190.13408,-15.062779999999998,54830.70504,0
1003240,3015092016562,18.79,0.32,190.13423,-15.06245,54830.7137,0
1003240,3015092016562,18.83,0.19,190.13463,-15.06264,54624.45935,0
1003240,3015092016562,19.0,0.21,190.1345,-15.06233,54624.46167,0
1003240,3015092016562,18.98,0.21,190.13456,-15.06229,54624.46400000001,0
1003240,3015092016562,19.01,0.21,190.13445,-15.06247,54624.46633,0
1003240,3015092016562,18.71,0.25,190.13413,-15.06239,54644.39608,0
1003240,3015092016562,19.4,0.35,190.13448,-15.06245,54644.40584,0
1003240,3015092016562,18.88,0.27,190.13455,-15.06247,54644.41566,0
1003240,3015092016562,18.78,0.26,190.1345,-15.0621,54644.42541,0
1003240,3015092016562,18.75,0.33,190.13448,-15.06247,54951.55344,0
1003240,3015092016562,19.29,0.45,190.13443,-15.06226,54951.56232999999,0
1003240,3015092016562,19.01,0.39,190.13446,-15.06242,54951.57117999999,0
1003240,3015092016562,18.25,0.27,190.1342,-15.06246,54951.58032000001,0
1003240,3015092016562,19.07,0.27,190.13446,-15.06249,54887.55086,0
1003240,3015092016562,18.85,0.24,190.13469,-15.06247,54887.56385,0
1003240,3015092016562,18.68,0.22,190.13459,-15.06248,54887.57685,0
1003240,3015092016562,18.95,0.25,190.13449,-15.06237,54887.58985,0
1003240,3015092016562,19.24,0.45,190.13441,-15.06224,54862.69953,0
1003240,3015092016562,19.4,0.52,190.13485,-15.06244,55023.42675,0
1003240,3015092016562,18.84,0.38,190.13463,-15.06284,55023.43309,0
1003240,3015092016562,19.21,0.47,190.13461,-15.06241,55023.43939,0
1003240,3015092016562,19.32,0.5,190.13455,-15.06219,55023.44568,0
1003240,3015092016562,18.55,0.25,190.13474,-15.06236,55005.46581,0
1003240,3015092016562,18.61,0.26,190.13455,-15.06265,55005.47547000001,0
1003240,3015092016562,19.1,0.34,190.13451,-15.06235,55005.48522,0
1003240,3015092016562,18.88,0.3,190.13438,-15.06233,55005.4949,0
1003240,3015092016562,19.52,0.6,190.13454,-15.06241,54898.66027000001,0
1003240,3015092016562,19.69,0.69,190.13438,-15.06218,54898.67329,0
1003240,3015092016562,19.3,0.54,190.13449,-15.06221,54898.67979,0
1003240,3015092016562,18.98,0.38,190.13418,-15.06262,54907.64552000001,0
1003240,3015092016562,18.66,0.32,190.1345,-15.06259,54907.65313,0
1003240,3015092016562,18.36,0.27,190.13428,-15.06265,54907.66072000001,0
1003240,3015092016562,19.02,0.39,190.13438,-15.06266,54907.6683,0
1003240,3015092016562,18.94,0.37,190.13465,-15.06237,54918.62576,0
1003240,3015092016562,18.89,0.36,190.13442,-15.06244,54918.63649,0
1003240,3015092016562,18.82,0.34,190.13466,-15.06248,54918.64725,0
1003240,3015092016562,19.62,0.54,190.13453,-15.06251,54918.65794,0
1003240,3015092016562,19.02,0.32,190.13435,-15.06247,54966.5952,0
1003240,3015092016562,18.83,0.29,190.1346,-15.06242,54966.60704,0
1003240,3015092016562,19.02,0.33,190.13462,-15.06285,54966.61929,0
1003240,3015092016562,18.56,0.26,190.13451,-15.06223,54966.63105,0
1003240,3015092016562,19.05,0.29,190.13442,-15.06231,55306.58861,0
1003240,3015092016562,18.98,0.4,190.13433,-15.06241,55214.70038,0
1003240,3015092016562,18.74,0.35,190.13456,-15.06224,55214.72328,0
1003240,3015092016562,19.19,0.31,190.13486,-15.06258,55400.38804,0
1003240,3015092016562,18.84,0.31,190.13467,-15.06271,55270.67771,0
1003240,3015092016562,19.45,0.42,190.13454,-15.06279,55324.53761,0
1003240,3015092016562,19.39,0.41,190.13467,-15.0626,55324.57501,0
1003240,3015092016562,19.95,0.58,190.13448,-15.06243,55334.46755,0
1003240,3015092016562,19.26,0.39,190.13449,-15.06263,55334.50653,0
1003240,3015092016562,18.8,0.23,190.13429,-15.06259,55678.59866,0
1003240,3015092016562,18.96,0.32,190.13437,-15.06245,55567.70037000001,0
1003240,3015092016562,18.9,0.3,190.13489,-15.06254,55567.72687000001,0
1003240,3015092016562,18.87,0.21,190.13414,-15.06244,55720.51341,0
1003240,3015092016562,18.5,0.18,190.1347,-15.06252,55720.54097,0
1003240,3015092016562,19.07,0.23,190.13457,-15.06233,55720.55597,0
1003240,3015092016562,18.78,0.25,190.13461,-15.06241,55690.53244,0
1003240,3015092016562,19.11,0.29,190.13415,-15.062129999999998,55745.39366,0
1003240,3015092016562,18.42,0.21,190.13465,-15.06242,55745.40497999999,0
1003240,3015092016562,19.01,0.31,190.13457,-15.06263,55775.40559,0
1003240,3015092016562,19.11,0.33,190.13461,-15.06238,55775.41028,0
1003240,3015092016562,18.58,0.25,190.13436,-15.06257,55775.41496,0
1003240,3015092016562,18.75,0.28,190.13431,-15.06221,55775.41967999999,0
1003240,3015092016562,19.08,0.46,190.1344,-15.06241,55929.67422000001,0
1003240,3015092016562,19.34,0.55,190.13487,-15.0626,55929.6858,0
1003240,3015092016562,18.45,0.33,190.1347,-15.06246,55929.69744,0
1003240,3015092016562,19.45,0.56,190.13485,-15.06263,55929.71654,0
1003240,3015092016562,18.96,0.25,190.1345,-15.06226,55979.71297000001,0
1003240,3015092016562,18.52,0.2,190.13439,-15.06258,55979.72704,0
1003240,3015092016562,19.44,0.33,190.13423,-15.06253,55979.74125,0
1003240,3015092016562,18.86,0.24,190.13445,-15.06233,55979.75547999999,0
1003240,3015092016562,18.78,0.23,190.13458,-15.06229,56065.5502,0
1003240,3015092016562,18.52,0.2,190.13435,-15.06274,56065.56088,0
1003240,3015092016562,18.6,0.21,190.13444,-15.06228,56065.5716,0
1003240,3015092016562,18.95,0.26,190.13436,-15.06263,56065.58232,0
1003240,3015092016562,19.14,0.28,190.13476,-15.0625,56097.46402000001,0
1003240,3015092016562,18.78,0.24,190.13466,-15.06274,56097.47533,0
1003240,3015092016562,18.77,0.25,190.13505,-15.0623,56097.49791000001,0
1003240,3015092016562,19.0,0.24,190.13463,-15.06265,56149.38086000001,0
1003240,3015092016562,19.2,0.27,190.13462,-15.06253,56149.38931000001,0
1003240,3015092016562,19.23,0.27,190.13469,-15.06241,56149.39779,0
1003240,3015092016562,19.34,0.29,190.13473,-15.06236,56149.40622,0
1003240,3015092016562,18.83,0.26,190.13429,-15.06242,56447.4073,0
1003240,3015092016562,19.13,0.31,190.13458,-15.0623,56447.41644,0
1003240,3015092016562,18.73,0.26,190.13445,-15.06281,56447.42539,0
1003240,3015092016562,19.35,0.36,190.13442,-15.06247,56447.43434,0
1003240,3015092016562,19.04,0.28,190.13454,-15.06245,56479.45417999999,0
1003240,3015092016562,18.63,0.23,190.13443,-15.06245,56479.46372000001,0
1003240,3015092016562,18.88,0.26,190.13452,-15.062779999999998,56479.47319,0
1003240,3015092016562,18.99,0.28,190.1348,-15.06257,56479.48268,0
1003240,3015092016562,18.82,0.36,190.13466,-15.06244,55214.70795,0
1003240,3015092016562,18.52,0.31,190.13449,-15.06248,55214.71558,0
1003240,3015092016562,18.94,0.32,190.13434,-15.06256,55270.68768,0
1003240,3015092016562,18.91,0.32,190.13464,-15.0626,55270.69784,0
1003240,3015092016562,18.27,0.23,190.13484,-15.06229,55270.70801,0
1003240,3015092016562,19.2,0.36,190.13469,-15.06226,55306.63886,0
1003240,3015092016562,18.77,0.26,190.1347,-15.06263,55306.64732999999,0
1003240,3015092016562,18.69,0.28,190.13444,-15.06249,55324.55002,0
1003240,3015092016562,19.03,0.34,190.13449,-15.06272,55324.56251,0
1003240,3015092016562,20.05,0.62,190.13452,-15.06266,55334.48044,0
1003240,3015092016562,19.14,0.37,190.13429,-15.06232,55334.49348,0
1003240,3015092016562,19.01,0.28,190.13446,-15.06247,55400.3995,0
1003240,3015092016562,18.77,0.25,190.13461,-15.0625,55400.41107,0
1003240,3015092016633,17.89,0.3,190.12365,-15.05916,53583.3754,0
1003240,3015092016633,17.73,0.25,190.1238,-15.05926,53583.3797,0
1003240,3015092016633,17.78,0.26,190.12372,-15.0589,53583.38400000001,0
1003240,3015092016633,17.69,0.31,190.12354,-15.05924,53583.38834,0
1003240,3015092016633,17.76,0.23,190.12371,-15.059029999999998,53730.7324,0
1003240,3015092016633,17.9,0.25,190.12376,-15.059079999999998,53730.73462999999,0
1003240,3015092016633,17.37,0.19,190.12374,-15.059170000000002,53730.73683,0
1003240,3015092016633,17.71,0.22,190.1236,-15.059220000000002,53730.73907,0
1003240,3015092016633,17.69,0.23,190.12359,-15.05914,53568.43156000001,0
1003240,3015092016633,17.76,0.24,190.12339,-15.05909,53568.4448,0
1003240,3015092016633,18.42,0.35,190.12331,-15.05935,53568.45146,0
1003240,3015092016633,17.91,0.15,190.12353,-15.05909,53833.64935,0
1003240,3015092016633,17.93,0.15,190.12356,-15.05904,53833.66653,0
1003240,3015092016633,17.77,0.14,190.12365,-15.05913,53833.68371000001,0
1003240,3015092016633,17.78,0.14,190.12368,-15.05896,53833.70088,0
1003240,3015092016633,18.02,0.23,190.12368,-15.05905,53844.53224,0
1003240,3015092016633,18.0,0.27,190.12369,-15.05894,53844.53735,0
1003240,3015092016633,18.49,0.33,190.12357,-15.05892,53957.39242,0
1003240,3015092016633,18.28,0.3,190.12326,-15.05895,53957.39642999999,0
1003240,3015092016633,17.31,0.18,190.12356,-15.05937,53957.40044,0
1003240,3015092016633,17.72,0.23,190.12367,-15.05914,53957.40447,0
1003240,3015092016633,17.74,0.24,190.12374,-15.059120000000002,54198.61253,0
1003240,3015092016633,17.7,0.23,190.12355,-15.05911,54198.62277,0
1003240,3015092016633,17.78,0.24,190.12368,-15.0593,54198.63299,0
1003240,3015092016633,17.81,0.25,190.12355,-15.05924,54198.64321,0
1003240,3015092016633,17.96,0.26,190.12354,-15.05915,54203.56734,0
1003240,3015092016633,17.7,0.23,190.1237,-15.05909,54203.5759,0
1003240,3015092016633,17.5,0.21,190.12363,-15.059220000000002,54203.58445,0
1003240,3015092016633,18.04,0.27,190.12374,-15.05911,54203.59307,0
1003240,3015092016633,18.04,0.28,190.12354,-15.05911,54208.62749,0
1003240,3015092016633,17.69,0.23,190.12363,-15.059220000000002,54208.63601,0
1003240,3015092016633,17.68,0.23,190.12356,-15.05919,54208.64452,0
1003240,3015092016633,17.91,0.26,190.12357,-15.05918,54208.65311,0
1003240,3015092016633,17.92,0.2,190.12356,-15.059120000000002,54320.38788,0
1003240,3015092016633,17.94,0.2,190.12358,-15.0592,54320.39441,0
1003240,3015092016633,17.95,0.2,190.12358,-15.059220000000002,54320.40107000001,0
1003240,3015092016633,17.76,0.18,190.12367,-15.05919,54320.40783,0
1003240,3015092016633,17.87,0.24,190.12377,-15.059170000000002,54321.36383,0
1003240,3015092016633,17.71,0.22,190.12374,-15.05896,54321.37022999999,0
1003240,3015092016633,17.97,0.25,190.12348,-15.05904,54321.37665,0
1003240,3015092016633,17.87,0.24,190.12361,-15.059170000000002,54321.38307,0
1003240,3015092016633,17.63,0.21,190.12369,-15.059170000000002,54266.41184,0
1003240,3015092016633,17.61,0.21,190.12364,-15.05914,54266.42077999999,0
1003240,3015092016633,17.93,0.24,190.12375,-15.0591,54266.42974,0
1003240,3015092016633,17.95,0.24,190.12371,-15.05916,54266.43869,0
1003240,3015092016633,17.73,0.2,190.12372,-15.05918,54227.58845,0
1003240,3015092016633,18.06,0.23,190.12363,-15.059070000000002,54227.59935,0
1003240,3015092016633,18.04,0.22,190.12371,-15.05913,54227.61023,0
1003240,3015092016633,17.78,0.2,190.12357,-15.059220000000002,54227.62109,0
1003240,3015092016633,17.82,0.24,190.12368,-15.05905,54234.47325,0
1003240,3015092016633,18.01,0.27,190.12361,-15.059079999999998,54234.48326,0
1003240,3015092016633,17.98,0.26,190.12359,-15.05915,54234.49311,0
1003240,3015092016633,17.99,0.27,190.12381,-15.05918,54234.50295,0
1003240,3015092016633,17.55,0.18,190.12349,-15.05889,54683.36362,0
1003240,3015092016633,17.86,0.22,190.12381,-15.059079999999998,54683.36762000001,0
1003240,3015092016633,17.79,0.21,190.12347,-15.05918,54683.3881,0
1003240,3015092016633,17.96,0.21,190.12375,-15.05914,54830.68771000001,0
1003240,3015092016633,17.78,0.19,190.12356,-15.059170000000002,54830.69638,0
1003240,3015092016633,17.92,0.21,190.12371,-15.0592,54830.70504,0
1003240,3015092016633,17.77,0.19,190.12355,-15.05919,54830.7137,0
1003240,3015092016633,17.8,0.12,190.12366,-15.05906,54624.45935,0
1003240,3015092016633,17.88,0.13,190.12353,-15.05915,54624.46167,0
1003240,3015092016633,17.84,0.13,190.12358,-15.059029999999998,54624.46400000001,0
1003240,3015092016633,17.94,0.13,190.12363,-15.05899,54624.46633,0
1003240,3015092016633,17.97,0.17,190.12359,-15.059000000000001,54644.39608,0
1003240,3015092016633,17.8,0.16,190.12365,-15.05909,54644.40584,0
1003240,3015092016633,17.88,0.16,190.12351,-15.05914,54644.41566,0
1003240,3015092016633,18.08,0.18,190.12364,-15.05911,54644.42541,0
1003240,3015092016633,17.91,0.21,190.12372,-15.0592,54951.55344,0
1003240,3015092016633,17.7,0.19,190.12366,-15.05902,54951.56232999999,0
1003240,3015092016633,17.9,0.22,190.12362,-15.05914,54951.57117999999,0
1003240,3015092016633,17.77,0.21,190.1236,-15.059170000000002,54951.58032000001,0
1003240,3015092016633,17.92,0.15,190.12364,-15.059079999999998,54887.55086,0
1003240,3015092016633,17.68,0.14,190.12367,-15.0591,54887.56385,0
1003240,3015092016633,17.8,0.15,190.12367,-15.05914,54887.57685,0
1003240,3015092016633,17.73,0.14,190.1236,-15.05914,54887.58985,0
1003240,3015092016633,18.08,0.24,190.12355,-15.0589,54862.69953,0
1003240,3015092016633,17.79,0.21,190.12363,-15.05921,55023.42675,0
1003240,3015092016633,17.5,0.19,190.1237,-15.05874,55023.43309,0
1003240,3015092016633,17.87,0.23,190.12368,-15.05899,55023.43939,0
1003240,3015092016633,18.12,0.26,190.12377,-15.05906,55023.44568,0
1003240,3015092016633,17.73,0.17,190.12377,-15.059070000000002,55005.46581,0
1003240,3015092016633,17.72,0.17,190.12368,-15.05909,55005.47547000001,0
1003240,3015092016633,18.04,0.2,190.12362,-15.059120000000002,55005.48522,0
1003240,3015092016633,17.85,0.18,190.12384,-15.05902,55005.4949,0
1003240,3015092016633,17.78,0.23,190.12346,-15.05905,54898.66027000001,0
1003240,3015092016633,18.31,0.32,190.12365,-15.05918,54898.66677,0
1003240,3015092016633,17.78,0.24,190.12361,-15.059029999999998,54898.67329,0
1003240,3015092016633,17.9,0.25,190.12365,-15.0591,54898.67979,0
1003240,3015092016633,17.66,0.19,190.12345,-15.05904,54907.64552000001,0
1003240,3015092016633,17.85,0.21,190.12359,-15.059079999999998,54907.65313,0
1003240,3015092016633,17.87,0.21,190.12372,-15.0591,54907.66072000001,0
1003240,3015092016633,17.85,0.21,190.12361,-15.05915,54907.6683,0
1003240,3015092016633,17.93,0.22,190.1236,-15.0591,54918.62576,0
1003240,3015092016633,17.82,0.2,190.12362,-15.059029999999998,54918.63649,0
1003240,3015092016633,17.92,0.21,190.1235,-15.059120000000002,54918.64725,0
1003240,3015092016633,17.9,0.21,190.12366,-15.059170000000002,54918.65794,0
1003240,3015092016633,17.84,0.18,190.12349,-15.05921,54966.5952,0
1003240,3015092016633,17.76,0.17,190.12376,-15.05902,54966.60704,0
1003240,3015092016633,17.88,0.18,190.12359,-15.05911,54966.61929,0
1003240,3015092016633,17.81,0.18,190.12343,-15.05901,54966.63105,0
1003240,3015092016633,18.01,0.17,190.12365,-15.05904,55306.58861,0
1003240,3015092016633,17.83,0.22,190.12356,-15.05927,55214.70038,0
1003240,3015092016633,17.9,0.22,190.12364,-15.05904,55214.72328,0
1003240,3015092016633,17.97,0.17,190.12386,-15.05902,55400.38804,0
1003240,3015092016633,17.99,0.17,190.12356,-15.0592,55400.42255,0
1003240,3015092016633,17.91,0.19,190.12364,-15.05929,55270.67771,0
1003240,3015092016633,17.93,0.19,190.12377,-15.059000000000001,55324.53761,0
1003240,3015092016633,17.79,0.18,190.12363,-15.05905,55324.57501,0
1003240,3015092016633,17.9,0.19,190.12355,-15.05911,55334.46755,0
1003240,3015092016633,17.72,0.18,190.12358,-15.05918,55334.50653,0
