InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002634,1001060038493.0,17.83,0.11,166.91279,-1.1592,54582.27473,0.0
1002634,1001060038493.0,17.89,0.11,166.91288,-1.15904,54498.44106000001,0.0
1002634,1001060038493.0,17.97,0.11,166.9128,-1.15897,54498.44822000001,0.0
1002634,1001060038493.0,17.94,0.11,166.91285,-1.1590200000000002,54498.45544,0.0
1002634,1001060038493.0,17.9,0.11,166.91266000000005,-1.15894,54498.46264,0.0
1002634,1001060038493.0,17.9,0.11,166.91274,-1.15905,54505.40248,0.0
1002634,1001060038493.0,18.07,0.11,166.91271,-1.15905,54505.41055,0.0
1002634,1001060038493.0,17.94,0.11,166.91281,-1.1590200000000002,54505.41859,0.0
1002634,1001060038493.0,18.0,0.11,166.91283,-1.15905,54505.42665,0.0
1002634,1001060038493.0,17.99,0.11,166.91277,-1.15904,54510.3408,0.0
1002634,1001060038493.0,17.96,0.11,166.91272,-1.15903,54510.34569,0.0
1002634,1001060038493.0,17.93,0.11,166.91288,-1.15909,54510.35065,0.0
1002634,1001060038493.0,18.05,0.11,166.91271,-1.15906,54510.35558,0.0
1002634,1001060038493.0,17.93,0.11,166.91273,-1.15906,54477.37593,0.0
1002634,1001060038493.0,17.95,0.11,166.91286000000005,-1.15908,54477.38325,0.0
1002634,1001060038493.0,17.78,0.1,166.91272,-1.15909,54477.39061,0.0
1002634,1001060038493.0,17.91,0.11,166.91278,-1.15907,54477.39794,0.0
1002634,1001060038493.0,18.05,0.11,166.91265,-1.15899,54526.45385,0.0
1002634,1001060038493.0,17.96,0.11,166.91274,-1.159,54526.45581,0.0
1002634,1001060038493.0,18.01,0.11,166.91269,-1.15904,54526.45777000001,0.0
1002634,1001060038493.0,18.1,0.12,166.91255,-1.15917,54526.45973,0.0
1002634,1001060038493.0,18.02,0.11,166.9127,-1.1591200000000002,54533.29294,0.0
1002634,1001060038493.0,17.97,0.11,166.91274,-1.15909,54533.2995,0.0
1002634,1001060038493.0,18.0,0.11,166.91281,-1.15917,54533.30602999999,0.0
1002634,1001060038493.0,17.87,0.11,166.91281999999995,-1.15903,54533.31255,0.0
1002634,1001060038493.0,17.83,0.11,166.91263999999995,-1.15898,54589.17339,0.0
1002634,1001060038493.0,18.14,0.12,166.91268,-1.1591,54589.18091,0.0
1002634,1001060038493.0,17.98,0.11,166.91272,-1.15898,54589.18843,0.0
1002634,1001060038493.0,18.04,0.11,166.91267,-1.159,54589.19589,0.0
1002634,1001060038493.0,18.06,0.11,166.91275,-1.15894,54940.23172,0.0
1002634,1001060038493.0,17.88,0.11,166.9127,-1.15883,54940.24017000001,0.0
1002634,1001060038493.0,17.86,0.11,166.91268,-1.1590200000000002,54940.24868,0.0
1002634,1001060038493.0,18.08,0.12,166.91263,-1.15896,54940.25723,0.0
1002634,1001060038493.0,17.89,0.11,166.91283,-1.159,54951.22722000001,0.0
1002634,1001060038493.0,17.98,0.11,166.9128,-1.15897,54951.23501,0.0
1002634,1001060038493.0,18.06,0.12,166.9127,-1.15907,54951.24286000001,0.0
1002634,1001060038493.0,17.83,0.11,166.91272,-1.15909,54951.25066000001,0.0
1002634,1001060038493.0,17.75,0.1,166.91278,-1.15905,55182.43027,0.0
1002634,1001060038493.0,17.91,0.11,166.91273,-1.15923,55182.4349,0.0
1002634,1001060038493.0,18.05,0.11,166.91275,-1.15913,55182.43951,0.0
1002634,1001060038493.0,17.8,0.1,166.91283,-1.15922,55182.44413,0.0
1002634,1001060038493.0,17.97,0.11,166.91261,-1.1591200000000002,54864.41382,0.0
1002634,1001060038493.0,17.87,0.1,166.91265,-1.15907,54864.42179,0.0
1002634,1001060038493.0,17.84,0.1,166.91263999999995,-1.15894,54864.4299,0.0
1002634,1001060038493.0,17.88,0.1,166.91277,-1.15906,54864.437970000006,0.0
1002634,1001060038493.0,17.9,0.11,166.91279,-1.15904,54881.2827,0.0
1002634,1001060038493.0,18.02,0.11,166.91279,-1.15907,54881.29079,0.0
1002634,1001060038493.0,17.99,0.11,166.91287,-1.15906,54881.29889,0.0
1002634,1001060038493.0,17.92,0.11,166.91277,-1.1591,54881.30685,0.0
1002634,1001060038493.0,18.08,0.11,166.91259,-1.15907,54905.25994,0.0
1002634,1001060038493.0,17.97,0.11,166.91276000000005,-1.15899,54905.26647,0.0
1002634,1001060038493.0,17.84,0.1,166.91276000000005,-1.15901,54905.27316,0.0
1002634,1001060038493.0,17.79,0.1,166.91263999999995,-1.15904,54905.27974,0.0
1002634,1001060038493.0,17.83,0.11,166.91263,-1.159,54966.18924,0.0
1002634,1001060038493.0,18.1,0.12,166.91265,-1.15895,54966.19636,0.0
1002634,1001060038493.0,17.9,0.11,166.91268,-1.15899,54966.20347000001,0.0
1002634,1001060038493.0,17.84,0.11,166.91263999999995,-1.1590200000000002,54966.2107,0.0
1002634,1001060038493.0,17.96,0.13,166.91269,-1.15905,55154.50802000001,0.0
1002634,1001060038493.0,17.91,0.13,166.91273,-1.1590200000000002,55154.51195,0.0
1002634,1001060038493.0,17.94,0.13,166.91266000000005,-1.15926,55154.51598,0.0
1002634,1001060038493.0,18.01,0.14,166.91283,-1.15904,55154.51992000001,0.0
1002634,1001060038493.0,17.85,0.11,166.91275,-1.15914,55296.22711,0.0
1002634,1001060038493.0,17.81,0.1,166.91283,-1.15914,55296.23273,0.0
1002634,1001060038493.0,17.86,0.11,166.9127,-1.15921,55296.23845,0.0
1002634,1001060038493.0,17.99,0.11,166.91274,-1.15913,55296.24412999999,0.0
1002634,1001060038493.0,17.83,0.13,166.91244,-1.15911,55536.45336,0.0
1002634,1001060038493.0,17.92,0.11,166.91274,-1.15898,55536.46637,0.0
1002634,1001060038493.0,17.84,0.12,166.91281999999995,-1.15899,55536.47287000001,0.0
1002634,1001060038493.0,17.93,0.11,166.91277,-1.15906,55243.34513,0.0
1002634,1001060038493.0,17.78,0.1,166.91269,-1.15915,55243.35149,0.0
1002634,1001060038493.0,17.92,0.11,166.9126,-1.15909,55243.35786,0.0
1002634,1001060038493.0,17.92,0.11,166.91275,-1.15908,55243.36427000001,0.0
1002634,1001060038493.0,17.93,0.11,166.9128,-1.1591,55204.46219,0.0
1002634,1001060038493.0,17.82,0.1,166.91284,-1.15899,55204.46681000001,0.0
1002634,1001060038493.0,17.91,0.11,166.91275,-1.15901,55204.47146,0.0
1002634,1001060038493.0,17.85,0.1,166.91269,-1.15903,55204.47612000001,0.0
1002634,1001060038493.0,17.96,0.11,166.91269,-1.15919,55352.1934,0.0
1002634,1001060038493.0,17.75,0.11,166.91287,-1.1589,55352.20083,0.0
1002634,1001060038493.0,17.9,0.11,166.9127,-1.15914,55352.20829,0.0
1002634,1001060038493.0,18.0,0.12,166.91271,-1.15908,55352.21577,0.0
1002634,1001060038493.0,18.04,0.12,166.91263,-1.15914,55361.15969,0.0
1002634,1001060038493.0,18.0,0.12,166.91246999999996,-1.15911,55361.16424,0.0
1002634,1001060038493.0,18.07,0.12,166.91256,-1.1590200000000002,55361.16886000001,0.0
1002634,1001060038493.0,17.89,0.11,166.91284,-1.15932,55361.17345,0.0
1002634,1001060038493.0,18.01,0.11,166.91266000000005,-1.15917,55267.32951,0.0
1002634,1001060038493.0,18.03,0.11,166.91268,-1.15911,55267.33707,0.0
1002634,1001060038493.0,17.91,0.11,166.91277,-1.15909,55267.34472000001,0.0
1002634,1001060038493.0,17.82,0.11,166.91269,-1.1591,55267.35245,0.0
1002634,1001060038493.0,17.88,0.11,166.91259,-1.15895,55326.20434,0.0
1002634,1001060038493.0,18.05,0.12,166.91263999999995,-1.15913,55326.21175,0.0
1002634,1001060038493.0,17.86,0.11,166.91291,-1.15909,55326.21923,0.0
1002634,1001060038493.0,17.98,0.11,166.91263999999995,-1.15906,55326.22667999999,0.0
1002634,1001060038493.0,17.9,0.11,166.91263999999995,-1.15908,55652.24731,0.0
1002634,1001060038493.0,18.0,0.12,166.91268,-1.15905,55652.25417000001,0.0
1002634,1001060038493.0,18.02,0.12,166.91268,-1.1591,55652.26104,0.0
1002634,1001060038493.0,18.04,0.12,166.91265,-1.15899,55652.26796000001,0.0
1002634,1001060038493.0,17.92,0.09,166.91276000000005,-1.15895,55602.38799,0.0
1002634,1001060038493.0,17.95,0.09,166.91276000000005,-1.159,55602.39885,0.0
1002634,1001060038493.0,17.98,0.09,166.91281999999995,-1.15905,55602.40924,0.0
1002634,1001060038493.0,17.9,0.09,166.91275,-1.159,55602.41967,0.0
1002634,1001060038493.0,17.84,0.11,166.91281,-1.1589200000000002,55617.37467000001,0.0
1002634,1001060038493.0,17.8,0.11,166.91274,-1.15921,55617.38219,0.0
1002634,1001060038493.0,17.9,0.11,166.91274,-1.15889,55617.38982,0.0
1002634,1001060038493.0,17.9,0.11,166.91281,-1.15906,55617.3974,0.0
1002634,1001060038493.0,17.92,0.13,166.91261,-1.15896,55577.41726,0.0
1002634,1001060038493.0,17.92,0.13,166.91276000000005,-1.15888,55577.42457999999,0.0
1002634,1001060038493.0,17.92,0.13,166.91279,-1.15897,55577.4319,0.0
1002634,1001060038493.0,18.06,0.14,166.91265,-1.15893,55577.43922000001,0.0
1002634,1001060038493.0,17.97,0.11,166.91274,-1.15906,55590.46029,0.0
1002634,1001060038493.0,17.85,0.11,166.91277,-1.15903,55590.46547999999,0.0
1002634,1001060038493.0,17.98,0.11,166.91274,-1.1589,55590.47075,0.0
1002634,1001060038493.0,17.98,0.11,166.91267,-1.15897,55590.47598,0.0
1002634,1001060038493.0,17.99,0.12,166.91275,-1.1591200000000002,55719.1858,0.0
1002634,1001060038493.0,18.13,0.13,166.91275,-1.15898,55719.19524,0.0
1002634,1001060038493.0,18.12,0.13,166.91273,-1.15899,55719.2048,0.0
1002634,1001060038493.0,17.92,0.12,166.91272,-1.15913,55719.21437,0.0
1002634,1001060038493.0,17.94,0.13,166.91271,-1.15893,55626.28994,0.0
1002634,1001060038493.0,17.94,0.13,166.91268,-1.1590200000000002,55626.29571000001,0.0
1002634,1001060038493.0,17.89,0.12,166.91289,-1.15911,55626.30149,0.0
1002634,1001060038493.0,18.0,0.12,166.91285,-1.15885,55626.30729,0.0
1002634,1001060038493.0,18.04,0.13,166.91269,-1.15894,55633.34019,0.0
1002634,1001060038493.0,18.01,0.12,166.91272,-1.15922,55633.35188,0.0
1002634,1001060038493.0,17.9,0.11,166.91261,-1.15911,55633.35881000001,0.0
1002634,1001060038493.0,17.92,0.11,166.91259,-1.15895,55633.36577,0.0
1002634,1001060038493.0,18.01,0.12,166.91278,-1.15903,55645.25632000001,0.0
1002634,1001060038493.0,17.94,0.11,166.91267,-1.159,55645.26252,0.0
1002634,1001060038493.0,18.01,0.12,166.91272,-1.15905,55645.26891,0.0
1002634,1001060038493.0,17.97,0.11,166.91263,-1.15911,55645.27521,0.0
1002634,1001060038493.0,17.65,0.1,166.91286000000005,-1.15922,55682.26606,0.0
1002634,1001060038493.0,17.8,0.11,166.91275,-1.15901,55682.27481,0.0
1002634,1001060038493.0,17.94,0.12,166.91287,-1.15906,55682.28358,0.0
1002634,1001060038493.0,17.75,0.11,166.91276000000005,-1.1588200000000002,55682.29237,0.0
1002634,1001060038493.0,17.98,0.12,166.9126,-1.15913,55689.15234,0.0
1002634,1001060038493.0,17.92,0.11,166.91275,-1.1591200000000002,55689.15745,0.0
1002634,1001060038493.0,17.85,0.11,166.91281999999995,-1.15921,55689.16265,0.0
1002634,1001060038493.0,17.96,0.11,166.91279,-1.15909,55689.16778,0.0
1002634,1001060038493.0,17.94,0.11,166.91286000000005,-1.1591,55925.47947000001,0.0
1002634,1001060038493.0,17.85,0.11,166.91275,-1.15913,55925.4846,0.0
1002634,1001060038493.0,17.9,0.11,166.91276000000005,-1.15909,55925.48975,0.0
1002634,1001060038493.0,17.8,0.1,166.91272,-1.15907,55925.49486,0.0
1002634,1001060038493.0,17.89,0.1,166.91276000000005,-1.15893,55979.41074,0.0
1002634,1001060038493.0,17.86,0.1,166.91277,-1.1591200000000002,55979.41965,0.0
1002634,1001060038493.0,17.84,0.1,166.91286000000005,-1.15907,55979.42849,0.0
1002634,1001060038493.0,17.93,0.1,166.91281,-1.15907,55979.43735,0.0
1002634,1001060038493.0,17.94,0.1,166.91268,-1.15897,55986.34811,0.0
1002634,1001060038493.0,17.91,0.1,166.91278,-1.15907,55986.35494,0.0
1002634,1001060038493.0,17.89,0.1,166.91278,-1.1590200000000002,55986.36177999999,0.0
1002634,1001060038493.0,17.87,0.1,166.91278,-1.1591200000000002,55986.36867,0.0
1002634,1001060038493.0,17.89,0.11,166.91281999999995,-1.15906,55990.34366000001,0.0
1002634,1001060038493.0,17.58,0.1,166.91286000000005,-1.15905,55990.34886000001,0.0
1002634,1001060038493.0,17.94,0.11,166.91281999999995,-1.1591200000000002,55990.35392,0.0
1002634,1001060038493.0,17.95,0.11,166.91279,-1.15898,55990.35906,0.0
1002634,1001060038493.0,17.99,0.11,166.91273,-1.15906,56000.2754,0.0
1002634,1001060038493.0,18.0,0.11,166.91265,-1.15913,56000.28049,0.0
1002634,1001060038493.0,17.87,0.11,166.91265,-1.1590200000000002,56000.28556,0.0
1002634,1001060038493.0,17.98,0.11,166.91281,-1.15897,56000.29069,0.0
1002634,1001060038493.0,17.94,0.11,166.91268,-1.15899,56013.20312000001,0.0
1002634,1001060038493.0,17.82,0.11,166.91263999999995,-1.1591,56013.20816,0.0
1002634,1001060038493.0,17.94,0.11,166.91283,-1.159,56013.21324,0.0
1002634,1001060038493.0,18.06,0.12,166.91273,-1.15903,56013.21829,0.0
1002634,1001060038493.0,17.97,0.12,166.91274,-1.15898,56032.1292,0.0
1002634,1001060038493.0,18.08,0.12,166.91278,-1.15903,56032.1343,0.0
1002634,1001060038493.0,17.88,0.11,166.91267,-1.1591200000000002,56032.13933,0.0
1002634,1001060038493.0,18.03,0.12,166.91273,-1.15916,56032.14442999999,0.0
1002634,1001060038493.0,18.0,0.12,166.91266000000005,-1.15914,56040.20726,0.0
1002634,1001060038493.0,18.05,0.12,166.91279,-1.15915,56040.21305,0.0
1002634,1001060038493.0,17.84,0.11,166.91275,-1.159,56040.21882,0.0
1002634,1001060038493.0,17.95,0.12,166.91262,-1.15898,56040.22461000001,0.0
1002634,1001060038493.0,18.04,0.12,166.91269,-1.15887,56046.20266,0.0
1002634,1001060038493.0,18.09,0.12,166.91283,-1.15907,56046.21218,0.0
1002634,1001060038493.0,17.83,0.11,166.91256,-1.15886,56046.22168,0.0
1002634,1001060038493.0,17.95,0.11,166.91256,-1.15897,56046.23106000001,0.0
1002634,1001060038493.0,17.66,0.1,166.91275,-1.1591200000000002,56061.19545,0.0
1002634,1001060038493.0,17.94,0.12,166.91266000000005,-1.1592,56061.20382,0.0
1002634,1001060038493.0,17.97,0.12,166.91265,-1.15917,56061.21229,0.0
1002634,1001060038493.0,17.94,0.12,166.91304,-1.1590200000000002,56061.22081,0.0
1002634,1001060038493.0,17.9,0.11,166.91268,-1.15914,56068.21126,0.0
1002634,1001060038493.0,18.05,0.12,166.91287,-1.15894,56068.21797000001,0.0
1002634,1001060038493.0,17.89,0.11,166.91291,-1.15923,56068.22475,0.0
1002634,1001060038493.0,17.91,0.11,166.91277,-1.15905,56068.23153,0.0
1002634,1001060038493.0,17.96,0.1,166.91262,-1.15897,56237.50418,0.0
1002634,1001060038493.0,17.93,0.1,166.91278,-1.15899,56237.50829,0.0
1002634,1001060038493.0,17.9,0.1,166.91279,-1.15919,56237.51241,0.0
1002634,1001060038493.0,17.9,0.1,166.9127,-1.15903,56237.51649,0.0
1002634,1001060038493.0,17.99,0.11,166.9127,-1.15905,56269.45577000001,0.0
1002634,1001060038493.0,18.04,0.12,166.9127,-1.15901,56269.46433,0.0
1002634,1001060038493.0,18.02,0.11,166.91266000000005,-1.15903,56269.47289,0.0
1002634,1001060038493.0,18.02,0.11,166.91276000000005,-1.15896,56269.48149,0.0
1002634,1001060038493.0,18.03,0.12,166.91272,-1.15906,56298.41814,0.0
1002634,1001060038493.0,17.98,0.12,166.91274,-1.15904,56298.42502,0.0
1002634,1001060038493.0,17.73,0.11,166.91279,-1.15906,56298.43187000001,0.0
1002634,1001060038493.0,17.96,0.13,166.91286000000005,-1.15925,56298.43874,0.0
1002634,1001060038493.0,17.99,0.11,166.91267,-1.1589200000000002,56312.41651,0.0
1002634,1001060038493.0,17.92,0.11,166.91275,-1.15901,56312.4261,0.0
1002634,1001060038493.0,17.94,0.11,166.91281999999995,-1.15903,56312.43577,0.0
1002634,1001060038493.0,17.99,0.11,166.91277,-1.15908,56312.44551000001,0.0
1002634,1001060038493.0,17.96,0.1,166.91259,-1.15897,56334.40627000001,0.0
1002634,1001060038493.0,17.93,0.1,166.91265,-1.15911,56334.41171,0.0
1002634,1001060038493.0,18.02,0.1,166.91279,-1.15905,56334.41715,0.0
1002634,1001060038493.0,17.99,0.1,166.91272,-1.15913,56334.42258,0.0
1002634,1001060038493.0,17.85,0.11,166.91273,-1.15899,56353.32552000001,0.0
1002634,1001060038493.0,18.04,0.12,166.9128,-1.15893,56353.33057000001,0.0
1002634,1001060038493.0,18.19,0.12,166.9126,-1.15914,56353.33564,0.0
1002634,1001060038493.0,17.92,0.11,166.91286000000005,-1.15905,56353.34068,0.0
1002634,1001060038493.0,18.08,0.12,166.91284,-1.15904,56362.28696000001,0.0
1002634,1001060038493.0,18.02,0.11,166.91274,-1.159,56362.29091,0.0
1002634,1001060038493.0,17.95,0.11,166.9126,-1.15896,56362.29487000001,0.0
1002634,1001060038493.0,17.97,0.11,166.91275,-1.15896,56362.29881,0.0
1002634,1001060038493.0,17.81,0.11,166.91275,-1.1590200000000002,55949.42258,0.0
1002634,1001060038493.0,18.14,0.12,166.91267,-1.15906,55949.43171,0.0
1002634,1001060038493.0,17.89,0.11,166.9127,-1.15918,55949.44089,0.0
1002634,1001060038493.0,17.98,0.11,166.91278,-1.15905,55949.45005,0.0
1002634,1001060038493.0,18.07,0.12,166.91272,-1.1591200000000002,56385.20995,0.0
1002634,1001060038493.0,18.0,0.11,166.91273,-1.15903,56385.21496000001,0.0
1002634,1001060038493.0,17.89,0.11,166.91284,-1.15894,56385.22005,0.0
1002634,1001060038493.0,17.92,0.11,166.91281,-1.15905,56385.2251,0.0
1002634,1001060038493.0,17.89,0.11,166.91281999999995,-1.15923,56396.23772999999,0.0
1002634,1001060038493.0,17.9,0.11,166.91281999999995,-1.15903,56396.24506,0.0
1002634,1001060038493.0,17.92,0.11,166.9127,-1.1589200000000002,56396.25229,0.0
1002634,1001060038493.0,17.97,0.11,166.91263999999995,-1.15897,56396.25965,0.0
1002634,1001060038493.0,17.91,0.11,166.91275,-1.15897,56424.14099,0.0
1002634,1001060038493.0,18.05,0.12,166.9126,-1.15896,56424.14828,0.0
1002634,1001060038493.0,17.9,0.11,166.91286000000005,-1.15898,56424.15562000001,0.0
1002634,1001060038493.0,18.0,0.12,166.91263,-1.15888,56424.16301,0.0
1002634,1001060038493.0,18.06,0.12,166.91267,-1.15903,56452.16398,0.0
1002634,1001060038493.0,17.93,0.12,166.91277,-1.15906,56452.16903,0.0
1002634,1001060038493.0,18.13,0.13,166.91283,-1.15916,56452.17418,0.0
1002634,1001060038493.0,18.01,0.12,166.91274,-1.15893,56452.17925,0.0
1002634,2001155026904.0,21.55,0.27,166.89713,-1.15103,54508.36373,0.0
1002634,2001155026904.0,21.15,0.22,166.89705,-1.1511,54508.37009,0.0
1002634,2001155026904.0,21.08,0.21,166.89713999999995,-1.15104,54508.37647999999,0.0
1002634,2001155026904.0,21.23,0.23,166.89717,-1.15117,54508.38283,0.0
1002634,2001155026904.0,21.74,0.31,166.89699,-1.1511,54482.50313,0.0
1002634,2001155026904.0,21.21,0.24,166.89698,-1.15111,54482.5086,0.0
1002634,2001155026904.0,20.63,0.2,166.89716,-1.15096,54482.51941,0.0
1002634,2001155026904.0,20.81,0.19,166.89719,-1.15107,54536.32454,0.0
1002634,2001155026904.0,21.0,0.21,166.8972,-1.15108,54536.33395,0.0
1002634,2001155026904.0,21.07,0.21,166.89723999999995,-1.1511,54536.34335,0.0
1002634,2001155026904.0,21.4,0.25,166.89718,-1.15106,54536.35284,0.0
1002634,2001155026904.0,20.79,0.2,166.89688,-1.15109,54881.35627,0.0
1002634,2001155026904.0,21.28,0.26,166.89707,-1.15109,54881.35868,0.0
1002634,2001155026904.0,20.8,0.21,166.89691000000005,-1.15137,54881.36114,0.0
1002634,2001155026904.0,20.73,0.19,166.89708000000005,-1.15105,54891.35191000001,0.0
1002634,2001155026904.0,21.02,0.22,166.89696999999995,-1.15109,54891.35876,0.0
1002634,2001155026904.0,20.93,0.21,166.89703,-1.15114,54891.36565,0.0
1002634,2001155026904.0,21.22,0.25,166.89696,-1.15117,54891.37251,0.0
1002634,2001155026904.0,20.97,0.28,166.8972,-1.15108,55160.50421,0.0
1002634,2001155026904.0,20.96,0.27,166.89711,-1.15104,55160.50856,0.0
1002634,2001155026904.0,21.23,0.32,166.89711,-1.15111,55160.51297,0.0
1002634,2001155026904.0,21.36,0.34,166.89722,-1.15101,55160.51733,0.0
1002634,2001155026904.0,21.59,0.32,166.89705,-1.1510200000000002,55634.30216,0.0
1002634,2001155026904.0,21.24,0.28,166.89706,-1.15103,55634.31707000001,0.0
1002634,2001155026904.0,20.62,0.19,166.89704,-1.15101,55634.32452,0.0
1002634,2001155026904.0,20.99,0.22,166.8972,-1.15098,56002.25218,0.0
1002634,2001155026904.0,21.16,0.24,166.89715,-1.15096,56002.26026,0.0
1002634,2001155026904.0,21.08,0.23,166.89718,-1.15121,56002.26826,0.0
1002634,2001155026904.0,21.01,0.22,166.89716,-1.15099,56002.27625,0.0
1002634,2001155026904.0,21.48,0.31,166.89723,-1.151,56368.24437000001,0.0
1002634,2001155026904.0,20.78,0.22,166.89719,-1.15111,56368.25069,0.0
1002634,2001155026904.0,21.15,0.26,166.89713999999995,-1.15108,56368.25707000001,0.0
1002634,2001155026904.0,20.63,0.2,166.89705,-1.15125,56401.19667000001,0.0
1002634,2001155026983.0,21.51,0.26,166.88833,-1.14929,54508.37009,0.0
1002634,2001155026983.0,21.66,0.29,166.88846999999996,-1.14941,54508.37647999999,0.0
1002634,2001155026983.0,22.0,0.34,166.88837,-1.14927,54536.32454,0.0
1002634,2001155026983.0,21.8,0.35,166.8883,-1.14935,54881.36114,0.0
1002634,2001155026983.0,21.81,0.33,166.88817,-1.14947,54891.35191000001,0.0
1002634,2001155026983.0,21.92,0.36,166.88818,-1.14921,54891.35876,0.0
1002634,2001155026983.0,22.4,0.46,166.88831000000005,-1.14951,54891.36565,0.0
1002634,2001155026983.0,22.0,0.37,166.88826,-1.14932,54891.37251,0.0
1002634,2001155026983.0,20.37,0.18,166.88826,-1.14943,55634.31707000001,0.0
1002634,2001155026983.0,22.0,0.37,166.88838,-1.14934,56002.26026,0.0
1002634,2001155026983.0,21.86,0.35,166.88848000000004,-1.14937,56002.26826,0.0
1002634,2001155026983.0,21.44,0.27,166.88838,-1.14941,56002.27625,0.0
1002634,2001155026983.0,22.4,0.53,166.8882,-1.14921,56368.23764,0.0
1002634,2001155026983.0,22.34,0.51,166.88822,-1.14924,56368.25069,0.0
1002634,2001155027017.0,22.36,0.46,166.90923999999995,-1.15445,54891.35876,0.0
1002634,2001155027041.0,22.02,0.35,166.90226,-1.14921,54508.38283,0.0
1002634,2001155027041.0,21.99,0.37,166.90238,-1.14914,54891.35191000001,0.0
1002634,2001155027041.0,22.14,0.4,166.90275,-1.14838,54891.36565,0.0
1002634,2001155027061.0,22.0,0.34,166.91176000000004,-1.15678,54508.38283,0.0
1002634,2001155027061.0,22.09,0.36,166.91163999999995,-1.15671,54536.32454,0.0
