InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004693,1123083070475.0,17.95,0.12,252.99207,24.81113,54186.47871,0.0
1004693,1123083070475.0,17.93,0.12,252.99207,24.81105,54186.4826,0.0
1004693,1123083070475.0,17.92,0.12,252.99207,24.81119,54186.48647,0.0
1004693,1123083070475.0,17.79,0.11,252.99195,24.81101,54186.49038,0.0
1004693,1123083070475.0,18.03,0.11,252.99204,24.8111,54230.40692,0.0
1004693,1123083070475.0,17.84,0.11,252.99200000000002,24.81106,54230.41451,0.0
1004693,1123083070475.0,17.96,0.11,252.99209,24.81117,54230.42211,0.0
1004693,1123083070475.0,17.79,0.11,252.99196,24.81099,54230.4297,0.0
1004693,1123083070475.0,17.97,0.11,252.9921,24.81117,54236.35126,0.0
1004693,1123083070475.0,17.93,0.11,252.99201,24.81107,54236.358770000006,0.0
1004693,1123083070475.0,17.96,0.11,252.99211,24.81105,54236.36629,0.0
1004693,1123083070475.0,17.59,0.1,252.99159,24.81083,54236.374,0.0
1004693,1123083070475.0,17.87,0.11,252.99186,24.81099,54242.40905,0.0
1004693,1123083070475.0,18.05,0.12,252.9921,24.81115,54242.41715,0.0
1004693,1123083070475.0,17.87,0.11,252.99200000000002,24.81107,54242.42524,0.0
1004693,1123083070475.0,17.88,0.11,252.99199,24.81106,54242.43332,0.0
1004693,1123083070475.0,17.89,0.13,252.99215,24.81112000000001,54407.0695,0.0
1004693,1123083070475.0,17.96,0.13,252.99196,24.81121,54407.07339,0.0
1004693,1123083070475.0,18.01,0.14,252.99217,24.81107,54407.07722000001,0.0
1004693,1123083070475.0,17.9,0.13,252.99208,24.81128,54407.08105,0.0
1004693,1123083070475.0,17.94,0.13,252.99222000000003,24.81124,54380.08814,0.0
1004693,1123083070475.0,17.91,0.13,252.99208,24.81124,54380.09149,0.0
1004693,1123083070475.0,17.99,0.14,252.99207,24.81128,54380.09487000001,0.0
1004693,1123083070475.0,17.8,0.13,252.99194,24.81129,54380.09823,0.0
1004693,1123083070475.0,18.02,0.13,252.99200000000002,24.81122,54387.07909,0.0
1004693,1123083070475.0,17.95,0.13,252.99201,24.8112,54387.08422,0.0
1004693,1123083070475.0,18.02,0.13,252.99222000000003,24.8113,54387.08936000001,0.0
1004693,1123083070475.0,17.9,0.13,252.99203,24.81114,54387.09447,0.0
1004693,1123083070475.0,18.01,0.15,252.99197,24.81115,54393.08331,0.0
1004693,1123083070475.0,17.7,0.13,252.99184,24.81114,54393.08548,0.0
1004693,1123083070475.0,17.88,0.14,252.9923,24.8111,54393.08764,0.0
1004693,1123083070475.0,18.02,0.15,252.99212000000003,24.8113,54393.08979,0.0
1004693,1123083070475.0,17.89,0.11,252.99219,24.81123,54348.18354,0.0
1004693,1123083070475.0,18.02,0.12,252.99209,24.81113,54348.19183,0.0
1004693,1123083070475.0,18.05,0.12,252.99224,24.81112000000001,54348.20032,0.0
1004693,1123083070475.0,17.93,0.11,252.99209,24.81125,54348.20866,0.0
1004693,1123083070475.0,17.95,0.11,252.99208,24.81125,54357.14355,0.0
1004693,1123083070475.0,18.0,0.11,252.99216,24.81115,54357.14835,0.0
1004693,1123083070475.0,17.89,0.11,252.99218,24.81114,54357.15317000001,0.0
1004693,1123083070475.0,17.86,0.11,252.99196,24.81134,54357.15798,0.0
1004693,1123083070475.0,17.91,0.11,252.99203,24.81119,54560.46789,0.0
1004693,1123083070475.0,17.91,0.11,252.99204,24.81107,54560.47228,0.0
1004693,1123083070475.0,17.82,0.11,252.99206,24.81099,54560.47666,0.0
1004693,1123083070475.0,17.84,0.11,252.99215,24.81109,54560.48103,0.0
1004693,1123083070475.0,17.98,0.11,252.99206,24.81115,54565.34195,0.0
1004693,1123083070475.0,17.89,0.11,252.99202,24.81109,54565.34854,0.0
1004693,1123083070475.0,17.85,0.11,252.99199,24.81112000000001,54565.35503,0.0
1004693,1123083070475.0,17.74,0.1,252.99205,24.81116,54565.3616,0.0
1004693,1123083070475.0,17.61,0.1,252.99207,24.81128,54572.37605,0.0
1004693,1123083070475.0,17.9,0.11,252.99222000000003,24.81116,54572.38304,0.0
1004693,1123083070475.0,17.89,0.11,252.99208,24.81107,54572.39005,0.0
1004693,1123083070475.0,17.79,0.1,252.99211,24.81118,54572.39704,0.0
1004693,1123083070475.0,17.75,0.1,252.99205,24.81094,54582.44504,0.0
1004693,1123083070475.0,17.98,0.11,252.99204,24.81114,54582.4526,0.0
1004693,1123083070475.0,17.97,0.11,252.9921,24.81123,54582.46019,0.0
1004693,1123083070475.0,17.83,0.11,252.99209,24.81115,54582.46777,0.0
1004693,1123083070475.0,17.74,0.1,252.99206,24.81118,54508.50466000001,0.0
1004693,1123083070475.0,17.9,0.11,252.99213,24.8111,54508.51061000001,0.0
1004693,1123083070475.0,17.9,0.11,252.99201,24.81109,54508.51656,0.0
1004693,1123083070475.0,17.89,0.11,252.99203,24.81109,54508.52251,0.0
1004693,1123083070475.0,17.91,0.13,252.99197,24.81134,54483.52387000001,0.0
1004693,1123083070475.0,17.78,0.12,252.99188,24.81117,54483.52907,0.0
1004693,1123083070475.0,17.9,0.13,252.99212000000003,24.81108,54483.53431,0.0
1004693,1123083070475.0,17.91,0.13,252.99206,24.81126,54483.53971000001,0.0
1004693,1123083070475.0,17.96,0.11,252.99200000000002,24.81114,54625.35035,0.0
1004693,1123083070475.0,17.82,0.11,252.99208,24.81112000000001,54625.35808,0.0
1004693,1123083070475.0,17.92,0.11,252.99212000000003,24.81108,54625.3658,0.0
1004693,1123083070475.0,17.94,0.11,252.99204,24.81116,54625.3735,0.0
1004693,1123083070475.0,17.7,0.11,252.99199,24.81117,54641.40479,0.0
1004693,1123083070475.0,17.91,0.11,252.99208,24.81111,54641.41192000001,0.0
1004693,1123083070475.0,17.94,0.12,252.99192,24.81114,54641.41904,0.0
1004693,1123083070475.0,17.82,0.11,252.9919,24.81099,54641.4262,0.0
1004693,1123083070475.0,17.88,0.13,252.99208,24.81125,54526.49511,0.0
1004693,1123083070475.0,17.95,0.13,252.99201,24.81114,54526.499,0.0
1004693,1123083070475.0,17.81,0.12,252.99189,24.81119,54526.50283,0.0
1004693,1123083070475.0,17.92,0.13,252.99209,24.81116,54526.50667,0.0
1004693,1123083070475.0,17.99,0.13,252.9922,24.81117,54537.45699,0.0
1004693,1123083070475.0,18.06,0.13,252.99215,24.81128,54537.45924,0.0
1004693,1123083070475.0,18.01,0.13,252.99215,24.81111,54537.46151,0.0
1004693,1123083070475.0,17.81,0.12,252.99209,24.81124,54537.46381,0.0
1004693,1123083070475.0,17.98,0.12,252.99191,24.81107,54548.49853,0.0
1004693,1123083070475.0,18.02,0.12,252.99183,24.81115,54548.50343,0.0
1004693,1123083070475.0,17.95,0.12,252.99226,24.81103,54548.50831000001,0.0
1004693,1123083070475.0,17.85,0.12,252.99208,24.81121,54548.51321000001,0.0
1004693,1123083070475.0,17.82,0.1,252.99200000000002,24.81108,54589.31094,0.0
1004693,1123083070475.0,17.82,0.1,252.99212000000003,24.81095,54589.31907000001,0.0
1004693,1123083070475.0,17.82,0.1,252.99201,24.81105,54589.32722000001,0.0
1004693,1123083070475.0,17.83,0.1,252.99203,24.81111,54589.33535,0.0
1004693,1123083070475.0,18.01,0.11,252.99207,24.81108,54596.33819,0.0
1004693,1123083070475.0,17.94,0.11,252.99202,24.81114,54596.34563,0.0
1004693,1123083070475.0,17.86,0.11,252.99206,24.81102000000001,54596.35309,0.0
1004693,1123083070475.0,18.08,0.12,252.99201,24.81116,54596.36056,0.0
1004693,1123083070475.0,17.67,0.11,252.99229,24.81116,54749.08582000001,0.0
1004693,1123083070475.0,18.01,0.13,252.99214,24.81124,54749.09159,0.0
1004693,1123083070475.0,17.89,0.13,252.99221,24.81122,54749.0974,0.0
1004693,1123083070475.0,17.91,0.13,252.99201,24.81128,54749.10326,0.0
1004693,1123083070475.0,17.99,0.11,252.99200000000002,24.81118,54938.4425,0.0
1004693,1123083070475.0,17.84,0.11,252.99191,24.81099,54938.44727999999,0.0
1004693,1123083070475.0,18.01,0.11,252.99208,24.81123,54938.45217,0.0
1004693,1123083070475.0,17.84,0.11,252.99205,24.81111,54938.45694,0.0
1004693,1123083070475.0,17.85,0.11,252.99207,24.81108,54944.45838,0.0
1004693,1123083070475.0,17.94,0.11,252.9921,24.81105,54944.46572000001,0.0
1004693,1123083070475.0,17.93,0.11,252.99208,24.81116,54944.47301,0.0
1004693,1123083070475.0,17.9,0.11,252.99196,24.81106,54944.48028,0.0
1004693,1123083070475.0,17.86,0.1,252.99192,24.81098,55058.2039,0.0
1004693,1123083070475.0,17.76,0.1,252.99195,24.81104,55058.21113,0.0
1004693,1123083070475.0,17.98,0.1,252.99191,24.81102000000001,55058.21837,0.0
1004693,1123083070475.0,17.87,0.1,252.99191,24.81101,55058.22561,0.0
1004693,1123083070475.0,18.01,0.12,252.99200000000002,24.81114,54876.52366,0.0
1004693,1123083070475.0,17.84,0.11,252.99212000000003,24.81114,54876.52906,0.0
1004693,1123083070475.0,17.88,0.11,252.99202,24.81094,54876.53445,0.0
1004693,1123083070475.0,17.76,0.11,252.99197,24.81099,54876.53996,0.0
1004693,1123083070475.0,17.89,0.11,252.99198,24.81096,54888.49859,0.0
1004693,1123083070475.0,17.88,0.1,252.99197,24.81108,54888.50677000001,0.0
1004693,1123083070475.0,17.93,0.11,252.99197,24.81107,54888.51508,0.0
1004693,1123083070475.0,18.02,0.11,252.99211,24.81115,54888.52345,0.0
1004693,1123083070475.0,17.73,0.11,252.99208,24.81119,54849.52871000001,0.0
1004693,1123083070475.0,17.85,0.11,252.99205,24.81099,54849.53607,0.0
1004693,1123083070475.0,18.07,0.11,252.99205,24.81111,54849.54339,0.0
1004693,1123083070475.0,17.96,0.11,252.9921,24.81116,54849.5508,0.0
1004693,1123083070475.0,17.86,0.11,252.99209,24.81104,55023.35211,0.0
1004693,1123083070475.0,18.03,0.12,252.99205,24.81107,55023.35687,0.0
1004693,1123083070475.0,18.1,0.12,252.99201,24.81113,55023.36169,0.0
1004693,1123083070475.0,17.88,0.11,252.99195,24.81119,55023.36642000001,0.0
1004693,1123083070475.0,17.81,0.1,252.99211,24.81114,54920.41332000001,0.0
1004693,1123083070475.0,17.91,0.11,252.99219,24.81108,54920.42179,0.0
1004693,1123083070475.0,17.81,0.1,252.99203,24.81103,54920.43037,0.0
1004693,1123083070475.0,18.04,0.11,252.9921,24.81113,54920.43903,0.0
1004693,1123083070475.0,17.72,0.12,252.99195,24.81118,54955.279420000006,0.0
1004693,1123083070475.0,18.54,0.25,252.99227,24.81131,54955.28517999999,0.0
1004693,1123083070475.0,17.87,0.15,252.99206,24.81123,54955.29102999999,0.0
1004693,1123083070475.0,17.98,0.13,252.99205,24.81114,54955.29692000001,0.0
1004693,1123083070475.0,17.78,0.1,252.99195,24.81099,54966.43833,0.0
1004693,1123083070475.0,17.72,0.1,252.99195,24.81096,54980.30162000001,0.0
1004693,1123083070475.0,17.9,0.11,252.99189,24.81116,54980.30965,0.0
1004693,1123083070475.0,17.95,0.11,252.99209,24.81118,54980.31778,0.0
1004693,1123083070475.0,17.77,0.1,252.99209,24.81109,54980.32577999999,0.0
1004693,1123083070475.0,17.98,0.13,252.99204,24.81118,55118.08927999999,0.0
1004693,1123083070475.0,18.02,0.14,252.99223,24.81114,55118.0932,0.0
1004693,1123083070475.0,17.98,0.13,252.99200000000002,24.81115,55118.09722999999,0.0
1004693,1123083070475.0,17.77,0.12,252.99209,24.81107,55118.10114,0.0
1004693,1123083070475.0,18.17,0.15,252.99218,24.81112000000001,55128.07702999999,0.0
1004693,1123083070475.0,18.06,0.14,252.99217,24.81136,55128.07994,0.0
1004693,1123083070475.0,17.96,0.13,252.99208,24.81104,55128.08284,0.0
1004693,1123083070475.0,17.76,0.12,252.99193,24.81112000000001,55128.08574,0.0
1004693,1123083070475.0,17.74,0.1,252.99206,24.81104,55090.14614,0.0
1004693,1123083070475.0,17.85,0.11,252.99228,24.81114,55090.15304,0.0
1004693,1123083070475.0,17.88,0.11,252.99221,24.81102000000001,55090.16022000001,0.0
1004693,1123083070475.0,18.05,0.14,252.99229,24.81116,55090.16697000001,0.0
1004693,1123083070475.0,17.98,0.11,252.99208,24.81109,55101.10977,0.0
1004693,1123083070475.0,17.86,0.11,252.99200000000002,24.81101,55101.11404,0.0
1004693,1123083070475.0,17.96,0.11,252.99205,24.81116,55101.11833,0.0
1004693,1123083070475.0,17.93,0.11,252.9921,24.81118,55101.12262,0.0
1004693,1123083070475.0,17.8,0.1,252.99211,24.81116,55296.37856000001,0.0
1004693,1123083070475.0,17.95,0.11,252.99206,24.81118,55296.38375,0.0
1004693,1123083070475.0,17.92,0.11,252.99221,24.81115,55296.38896,0.0
1004693,1123083070475.0,17.97,0.11,252.99203,24.8112,55296.39415,0.0
1004693,1123083070475.0,17.89,0.11,252.99196,24.81113,55381.23892,0.0
1004693,1123083070475.0,17.77,0.1,252.99198,24.81111,55381.24694,0.0
1004693,1123083070475.0,17.84,0.11,252.99202,24.81106,55381.255,0.0
1004693,1123083070475.0,17.79,0.11,252.99213,24.81115,55381.26303,0.0
1004693,1123083070475.0,17.86,0.11,252.99208,24.81114,55350.38049,0.0
1004693,1123083070475.0,17.68,0.11,252.99204,24.81107,55350.38622000001,0.0
1004693,1123083070475.0,17.88,0.12,252.99211,24.81114,55350.39195,0.0
1004693,1123083070475.0,18.0,0.13,252.99211,24.81116,55350.39773,0.0
1004693,1123083070475.0,17.88,0.11,252.99200000000002,24.81111,55356.33942999999,0.0
1004693,1123083070475.0,17.91,0.11,252.99204,24.81104,55356.34688,0.0
1004693,1123083070475.0,17.86,0.11,252.99207,24.81106,55356.35435,0.0
1004693,1123083070475.0,17.86,0.11,252.99189,24.8111,55356.36188,0.0
1004693,1123083070475.0,17.73,0.1,252.99203,24.81115,55363.33697999999,0.0
1004693,1123083070475.0,17.89,0.11,252.99199,24.8111,55363.34214,0.0
1004693,1123083070475.0,17.94,0.11,252.99198,24.81095,55363.34731000001,0.0
1004693,1123083070475.0,17.81,0.11,252.99192,24.81104,55363.35246,0.0
1004693,1123083070475.0,18.01,0.11,252.99208,24.81117,55368.20276,0.0
1004693,1123083070475.0,17.88,0.11,252.99191,24.81126,55368.2084,0.0
1004693,1123083070475.0,17.77,0.1,252.99206,24.8112,55368.21415,0.0
1004693,1123083070475.0,17.77,0.1,252.99205,24.81093,55368.21991,0.0
1004693,1123083070475.0,17.89,0.11,252.99212000000003,24.81107,55280.46934,0.0
1004693,1123083070475.0,17.83,0.11,252.99198,24.8111,55280.47622999999,0.0
1004693,1123083070475.0,17.84,0.11,252.99204,24.81107,55280.48312,0.0
1004693,1123083070475.0,17.84,0.11,252.99199,24.81112000000001,55280.49004,0.0
1004693,1123083070475.0,17.94,0.11,252.9921,24.81104,55329.27956,0.0
1004693,1123083070475.0,17.86,0.11,252.99212000000003,24.81114,55329.28647000001,0.0
1004693,1123083070475.0,17.85,0.11,252.99195,24.81112000000001,55329.29335,0.0
1004693,1123083070475.0,17.97,0.11,252.99205,24.811,55329.30022000001,0.0
1004693,1123083070475.0,17.96,0.11,252.99209,24.81103,55339.31703,0.0
1004693,1123083070475.0,17.91,0.11,252.99214,24.81089,55339.32215,0.0
1004693,1123083070475.0,17.9,0.11,252.99196,24.81118,55339.32732,0.0
1004693,1123083070475.0,17.74,0.1,252.99216,24.81109,55339.33243,0.0
1004693,1123083070475.0,17.85,0.1,252.99232,24.8111,55450.1208,0.0
1004693,1123083070475.0,17.83,0.1,252.99248,24.81119,55450.13103,0.0
1004693,1123083070475.0,17.82,0.1,252.99244,24.81109,55450.13614,0.0
1004693,1123083070475.0,17.86,0.12,252.99200000000002,24.81122,55676.40037999999,0.0
1004693,1123083070475.0,17.97,0.14,252.99197,24.8112,55676.40786,0.0
1004693,1123083070475.0,18.02,0.15,252.99192,24.81115,55676.42292000001,0.0
1004693,1123083070475.0,17.8,0.13,252.99219,24.81119,55589.515,0.0
1004693,1123083070475.0,17.97,0.13,252.99206,24.81139,55589.52057000001,0.0
1004693,1123083070475.0,17.91,0.13,252.99169,24.81127,55589.52628,0.0
1004693,1123083070475.0,18.06,0.14,252.99215,24.81137,55589.531870000006,0.0
1004693,1123083070475.0,17.88,0.14,252.9918,24.81139,55713.29192,0.0
1004693,1123083070475.0,17.82,0.12,252.99197,24.81109,55713.29684,0.0
1004693,1123083070475.0,17.64,0.12,252.99203,24.81141,55713.31047,0.0
1004693,1123083070475.0,17.99,0.13,252.99209,24.81117,55713.31505,0.0
1004693,1123083070475.0,17.91,0.11,252.99203,24.81104,55721.3352,0.0
1004693,1123083070475.0,17.91,0.11,252.99211,24.81115,55721.34217,0.0
1004693,1123083070475.0,17.66,0.1,252.99206,24.81124,55721.34919,0.0
1004693,1123083070475.0,17.81,0.11,252.99193,24.81104,55721.35618,0.0
1004693,1123083070475.0,17.93,0.11,252.99211,24.81125,55648.49426,0.0
1004693,1123083070475.0,17.9,0.11,252.99200000000002,24.81111,55648.49879,0.0
1004693,1123083070475.0,17.69,0.1,252.99201,24.81104,55648.50337000001,0.0
1004693,1123083070475.0,17.85,0.11,252.99203,24.81109,55648.50797000001,0.0
1004693,1123083070475.0,18.08,0.16,252.9921,24.81106,55686.37252999999,0.0
1004693,1123083070475.0,18.0,0.12,252.9919,24.81117,55686.37823,0.0
1004693,1123083070475.0,18.22,0.14,252.99199,24.81106,55686.38395,0.0
1004693,1123083070475.0,17.89,0.12,252.99212000000003,24.81119,55686.38965,0.0
1004693,1123083070475.0,18.21,0.14,252.99208,24.81116,54387.10352,0.0
1004693,1123083070475.0,17.91,0.13,252.99215,24.81137,54387.10867,0.0
1004693,1123083070475.0,17.75,0.12,252.99198,24.81113,54387.11379,0.0
1004693,1123083070475.0,18.14,0.14,252.99225,24.81122,54387.11893,0.0
1004693,1123083070475.0,17.89,0.13,252.99200000000002,24.81098,54955.35164,0.0
1004693,1123083070475.0,17.9,0.13,252.99198,24.81121,54955.35752000001,0.0
1004693,1123083070475.0,17.93,0.13,252.99201,24.81124,54955.3634,0.0
1004693,1123083070475.0,17.95,0.13,252.99208,24.81119,54955.36929,0.0
1004693,1123083070475.0,17.8,0.11,252.99195,24.811,54966.44416,0.0
1004693,1123083070475.0,18.06,0.12,252.99203,24.81111,54966.45201,0.0
1004693,1123083070475.0,18.1,0.12,252.99200000000002,24.81108,54966.45981,0.0
1004693,1123083070475.0,18.11,0.12,252.99213,24.81111,54966.46776,0.0
1004693,1123083070475.0,17.93,0.11,252.99236,24.81104,55830.12875,0.0
1004693,1123083070475.0,18.11,0.12,252.99234,24.81107,55830.13684,0.0
1004693,1123083070475.0,18.03,0.11,252.9923,24.81081,55830.14423,0.0
1004693,1123083070475.0,17.83,0.11,252.99218,24.81096,55830.15161,0.0
1004693,1123083070475.0,17.89,0.1,252.99213,24.81106,56007.46102,0.0
1004693,1123083070475.0,17.91,0.1,252.99206,24.81109,56007.46928,0.0
1004693,1123083070475.0,17.9,0.1,252.99207,24.81104,56007.47755,0.0
1004693,1123083070475.0,17.94,0.1,252.99200000000002,24.81104,56007.48564,0.0
1004693,1123083070475.0,17.92,0.11,252.99200000000002,24.81104,56019.45118,0.0
1004693,1123083070475.0,17.96,0.11,252.99203,24.81102000000001,56019.4601,0.0
1004693,1123083070475.0,18.04,0.11,252.99206,24.81113,56019.46917999999,0.0
1004693,1123083070475.0,17.8,0.11,252.99208,24.81098,56019.47828,0.0
1004693,1123083070475.0,17.74,0.1,252.99213,24.81112000000001,56038.4457,0.0
1004693,1123083070475.0,17.81,0.11,252.99203,24.81102000000001,56038.45135,0.0
1004693,1123083070475.0,17.81,0.11,252.99207,24.81103,56038.45696,0.0
1004693,1123083070475.0,17.82,0.11,252.99191,24.81109,56038.46261,0.0
1004693,1123083070475.0,17.83,0.1,252.99209,24.81115,56046.34228,0.0
1004693,1123083070475.0,17.81,0.1,252.99202,24.81105,56046.35258,0.0
1004693,1123083070475.0,17.85,0.1,252.99205,24.811,56046.36282,0.0
1004693,1123083070475.0,18.02,0.1,252.99209,24.81108,56046.37309,0.0
1004693,1123083070475.0,17.93,0.11,252.99209,24.81105,56060.41016,0.0
1004693,1123083070475.0,17.85,0.11,252.99202,24.81098,56060.41809,0.0
1004693,1123083070475.0,17.88,0.11,252.99207,24.81108,56060.42606000001,0.0
1004693,1123083070475.0,17.82,0.1,252.99201,24.81097,56060.43397000001,0.0
1004693,1123083070475.0,17.87,0.11,252.99206,24.811,56072.34204,0.0
1004693,1123083070475.0,17.82,0.1,252.99207,24.81092,56072.34703,0.0
1004693,1123083070475.0,17.93,0.11,252.99197,24.81107,56072.35212999999,0.0
1004693,1123083070475.0,17.88,0.11,252.99193,24.81096,56072.3572,0.0
1004693,1123083070475.0,17.84,0.11,252.99195,24.81097,56086.42492000001,0.0
1004693,1123083070475.0,17.78,0.1,252.99203,24.811,56086.42999,0.0
1004693,1123083070475.0,17.81,0.11,252.99204,24.81104,56086.43517,0.0
1004693,1123083070475.0,17.9,0.11,252.99207,24.81104,56086.4403,0.0
1004693,1123083070475.0,17.99,0.11,252.99207,24.81104,56093.29197000001,0.0
1004693,1123083070475.0,17.69,0.1,252.99186,24.81099,56093.30042000001,0.0
1004693,1123083070475.0,17.89,0.11,252.99204,24.81108,56093.30891,0.0
1004693,1123083070475.0,17.83,0.11,252.99204,24.81107,56093.31746000001,0.0
1004693,1123083070475.0,17.87,0.11,252.99214,24.81105,56099.24316000001,0.0
1004693,1123083070475.0,17.82,0.11,252.99208,24.81108,56099.25168,0.0
1004693,1123083070475.0,17.96,0.11,252.99208,24.81114,56099.26029,0.0
1004693,1123083070475.0,17.78,0.11,252.9921,24.81109,56099.26884,0.0
1004693,1123083070475.0,17.8,0.1,252.99208,24.81113,56187.15841,0.0
1004693,1123083070475.0,17.83,0.1,252.99218,24.81116,56187.16349,0.0
1004693,1123083070475.0,17.8,0.1,252.99197,24.81119,56187.16856000001,0.0
1004693,1123083070475.0,17.89,0.1,252.99194,24.81108,56187.17352999999,0.0
1004693,1123083070475.0,18.0,0.12,252.99213,24.81109,56196.09602000001,0.0
1004693,1123083070475.0,17.83,0.11,252.9919,24.81112000000001,56196.1028,0.0
1004693,1123083070475.0,17.94,0.11,252.99199,24.81117,56196.10964,0.0
1004693,1123083070475.0,17.96,0.12,252.99204,24.81101,56196.11652,0.0
1004693,1123083070475.0,18.03,0.12,252.99200000000002,24.81109,56215.09005,0.0
1004693,1123083070475.0,17.83,0.11,252.99198,24.81117,56215.09457000001,0.0
1004693,1123083070475.0,17.87,0.11,252.99209,24.81102000000001,56215.09907,0.0
1004693,1123083070475.0,17.87,0.11,252.99204,24.81107,56215.10354,0.0
1004693,1123083070475.0,17.93,0.11,252.99203,24.81112000000001,56374.47322000001,0.0
1004693,1123083070475.0,17.88,0.11,252.99202,24.811,56374.48,0.0
1004693,1123083070475.0,17.88,0.11,252.99202,24.8111,56374.48688,0.0
1004693,1123083070475.0,17.92,0.11,252.99202,24.81114,56374.49381,0.0
