InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001729,2126105012655.0,19.51,0.11,125.40969,26.42087,55204.43147999999,0.0
1001729,2126105012655.0,19.31,0.1,125.40971,26.42095,55571.27271000001,0.0
1001729,2126105012655.0,19.52,0.11,125.4098,26.42085,55571.27969,0.0
1001729,2126105012655.0,19.5,0.11,125.40949,26.420890000000004,55571.28668,0.0
1001729,2126105012655.0,19.55,0.11,125.40971,26.42091,55571.29368,0.0
1001729,2126105012655.0,19.45,0.11,125.40962,26.42096,55590.24779,0.0
1001729,2126105012655.0,19.27,0.1,125.40967,26.42085,55590.25472999999,0.0
1001729,2126105012655.0,19.46,0.11,125.40963,26.42093,55590.26175,0.0
1001729,2126105012655.0,19.39,0.1,125.40964,26.42088,55590.26871,0.0
1001729,2126105012655.0,19.25,0.11,125.40963,26.42106,54857.37963,0.0
1001729,2126105012655.0,19.56,0.12,125.40954,26.421,54857.38511,0.0
1001729,2126105012655.0,19.19,0.12,125.40966,26.420990000000003,54857.39054,0.0
1001729,2126105012655.0,19.5,0.13,125.40959,26.42095,54857.40322000001,0.0
1001729,2126105012655.0,19.39,0.11,125.40966,26.42096,55946.44908,0.0
1001729,2126105012655.0,19.5,0.11,125.40959,26.4209,55946.45707999999,0.0
1001729,2126105012655.0,19.52,0.11,125.40961,26.42093,55946.46511000001,0.0
1001729,2126105012655.0,19.4,0.11,125.40966,26.42088,55946.47312,0.0
1001729,2126105012655.0,19.52,0.11,125.40959,26.421,56059.16832,0.0
1001729,2126105012655.0,19.6,0.11,125.4097,26.421,56059.17449,0.0
1001729,2126105012655.0,19.46,0.1,125.40965,26.42097,56059.18067,0.0
1001729,2126105012655.0,19.51,0.11,125.4097,26.4209,56059.18692000001,0.0
1001729,2126105012655.0,19.4,0.11,125.40965,26.42092,56068.15821,0.0
1001729,2126105012655.0,19.43,0.11,125.40957,26.420990000000003,56068.16444,0.0
1001729,2126105012655.0,19.54,0.12,125.40971,26.42093,56068.17036,0.0
1001729,2126105012655.0,19.42,0.11,125.40966,26.420990000000003,56068.17676,0.0
1001729,2126105012655.0,19.54,0.12,125.40968,26.42103,56314.39185,0.0
1001729,2126105012655.0,19.29,0.11,125.4096,26.42094,56314.39883,0.0
1001729,2126105012655.0,19.34,0.11,125.40957,26.42094,56314.40578,0.0
1001729,2126105012655.0,19.48,0.12,125.40966,26.42097,56314.4128,0.0
1001729,2126105012655.0,19.27,0.11,125.40965,26.4209,56587.47708,0.0
1001729,2126105012655.0,19.5,0.11,125.40952,26.42092,56587.48301,0.0
1001729,2126105012655.0,19.58,0.12,125.40956,26.42102,56587.48889,0.0
1001729,2126105012655.0,19.37,0.11,125.40962,26.42087,56587.49477999999,0.0
1001729,2126105012663.0,21.94,0.44,125.44238,26.426240000000004,55099.50757,0.0
1001729,2126105012669.0,23.07,0.41,125.41708,26.42722,54802.45634,0.0
1001729,2126105012669.0,22.74,0.34,125.41716,26.42712,54802.47797000001,0.0
1001729,2126105012669.0,22.39,0.42,125.41721,26.42701,54506.24156,0.0
1001729,2126105012669.0,22.09,0.37,125.41734,26.42688,55590.24779,0.0
1001729,2126105012669.0,22.41,0.41,125.41733,26.42701,56059.18067,0.0
1001729,2126105012669.0,21.79,0.29,125.41714,26.42715,56059.18692000001,0.0
1001729,2126105012684.0,20.54,0.17,125.43821,26.42595,56068.15821,0.0
1001729,2126105012715.0,21.74,0.35,125.43329,26.42788,55536.48111,0.0
1001729,2126105012715.0,22.86,0.56,125.43323999999998,26.427540000000004,55571.29368,0.0
1001729,2126105012740.0,18.71,0.09,125.44267,26.42371,54128.20567999999,0.0
1001729,2126105012740.0,18.69,0.09,125.44268999999998,26.42375,54128.21318,0.0
1001729,2126105012740.0,18.71,0.09,125.44271,26.42375,54128.22067,0.0
1001729,2126105012740.0,18.79,0.09,125.44267,26.42372,54128.227999999996,0.0
1001729,2126105012740.0,18.68,0.07,125.4427,26.42376,54802.44559,0.0
1001729,2126105012740.0,18.65,0.07,125.44271,26.4238,54802.45634,0.0
1001729,2126105012740.0,18.73,0.07,125.44268,26.423790000000004,54802.46719,0.0
1001729,2126105012740.0,18.69,0.07,125.4427,26.42384,54802.47797000001,0.0
1001729,2126105012740.0,18.67,0.08,125.44268999999998,26.42376,54506.23523,0.0
1001729,2126105012740.0,18.7,0.08,125.4427,26.42374,54506.24156,0.0
1001729,2126105012740.0,18.67,0.08,125.44268999999998,26.42375,54506.24793,0.0
1001729,2126105012740.0,18.75,0.08,125.44267,26.42375,54506.25442000001,0.0
1001729,2126105012740.0,18.72,0.09,125.44268,26.4237,55184.36684,0.0
1001729,2126105012740.0,18.75,0.09,125.44268,26.42373,55184.37315,0.0
1001729,2126105012740.0,18.66,0.09,125.44268,26.423790000000004,55184.37954,0.0
1001729,2126105012740.0,18.55,0.08,125.4427,26.42375,55184.38593,0.0
1001729,2126105012740.0,18.58,0.08,125.44274,26.42383,54882.23845,0.0
1001729,2126105012740.0,18.63,0.09,125.44259,26.42382000000001,54882.24712000001,0.0
1001729,2126105012740.0,18.49,0.09,125.44359,26.42383,54882.25575,0.0
1001729,2126105012740.0,18.68,0.09,125.4426,26.4238,54882.26447,0.0
1001729,2126105012740.0,18.63,0.08,125.44268,26.42376,54832.42859,0.0
1001729,2126105012740.0,18.73,0.08,125.44268999999998,26.42377,54832.43588,0.0
1001729,2126105012740.0,18.75,0.08,125.4427,26.42375,54832.4432,0.0
1001729,2126105012740.0,18.75,0.08,125.44271,26.42376,54832.45052000001,0.0
1001729,2126105012740.0,18.62,0.09,125.44263,26.42378,54857.31222000001,0.0
1001729,2126105012740.0,18.7,0.1,125.44268999999998,26.42372,55099.49242,0.0
1001729,2126105012740.0,18.62,0.1,125.44266,26.42375,55099.49734,0.0
1001729,2126105012740.0,18.72,0.1,125.44266,26.42376,55099.50211,0.0
1001729,2126105012740.0,18.69,0.1,125.44264,26.42375,55099.50757,0.0
1001729,2126105012740.0,18.76,0.09,125.44268,26.42374,55536.47381,0.0
1001729,2126105012740.0,18.67,0.09,125.44267,26.42375,55536.48111,0.0
1001729,2126105012740.0,18.69,0.1,125.44264,26.42371,55536.4884,0.0
1001729,2126105012740.0,18.81,0.12,125.44271,26.42376,55536.49577,0.0
1001729,2126105012740.0,18.74,0.09,125.44267,26.42376,55204.41377000001,0.0
1001729,2126105012740.0,18.72,0.09,125.44265,26.42376,55204.41964,0.0
1001729,2126105012740.0,18.73,0.09,125.44274,26.42374,55204.42557000001,0.0
1001729,2126105012740.0,18.67,0.09,125.44266,26.42375,55204.43147999999,0.0
1001729,2126105012740.0,18.73,0.09,125.44267,26.42373,55571.27271000001,0.0
1001729,2126105012740.0,18.7,0.09,125.44267,26.42374,55571.27969,0.0
1001729,2126105012740.0,18.65,0.08,125.44268999999998,26.42375,55571.28668,0.0
1001729,2126105012740.0,18.64,0.08,125.44265,26.42374,55571.29368,0.0
1001729,2126105012740.0,18.75,0.09,125.44266,26.42375,55590.24779,0.0
1001729,2126105012740.0,18.65,0.08,125.44267,26.42371,55590.25472999999,0.0
1001729,2126105012740.0,18.71,0.09,125.44267,26.42372,55590.26175,0.0
1001729,2126105012740.0,18.63,0.08,125.44266,26.42374,55590.26871,0.0
1001729,2126105012740.0,18.75,0.1,125.44262,26.42381,54857.37963,0.0
1001729,2126105012740.0,18.75,0.09,125.44257,26.42377,54857.38511,0.0
1001729,2126105012740.0,18.56,0.1,125.44266,26.42387,54857.39054,0.0
1001729,2126105012740.0,18.75,0.1,125.44261000000002,26.4238,54857.40322000001,0.0
1001729,2126105012740.0,18.71,0.09,125.44268,26.42376,55946.44908,0.0
1001729,2126105012740.0,18.7,0.09,125.44268,26.42378,55946.45707999999,0.0
1001729,2126105012740.0,18.75,0.09,125.44268999999998,26.42376,55946.46511000001,0.0
1001729,2126105012740.0,18.66,0.09,125.44267,26.42375,55946.47312,0.0
1001729,2126105012740.0,18.68,0.08,125.44271,26.4238,56059.16832,0.0
1001729,2126105012740.0,18.73,0.08,125.44267,26.4238,56059.17449,0.0
1001729,2126105012740.0,18.74,0.08,125.44271,26.423790000000004,56059.18067,0.0
1001729,2126105012740.0,18.76,0.08,125.44268,26.42378,56059.18692000001,0.0
1001729,2126105012740.0,18.59,0.08,125.44268999999998,26.42377,56068.15821,0.0
1001729,2126105012740.0,18.56,0.08,125.44268999999998,26.42381,56068.16444,0.0
1001729,2126105012740.0,18.78,0.09,125.44265,26.42378,56068.17036,0.0
1001729,2126105012740.0,18.72,0.09,125.4427,26.423790000000004,56068.17676,0.0
1001729,2126105012740.0,18.72,0.09,125.44268999999998,26.42376,56314.39185,0.0
1001729,2126105012740.0,18.75,0.09,125.44266,26.42373,56314.39883,0.0
1001729,2126105012740.0,18.7,0.09,125.44268999999998,26.423790000000004,56314.40578,0.0
1001729,2126105012740.0,18.8,0.09,125.44268,26.42374,56314.4128,0.0
1001729,2126105012740.0,18.68,0.09,125.4426,26.42373,56587.47708,0.0
1001729,2126105012740.0,18.62,0.09,125.44263,26.42373,56587.48301,0.0
1001729,2126105012740.0,18.76,0.09,125.44262,26.42376,56587.48889,0.0
1001729,2126105012740.0,18.74,0.09,125.44263,26.42373,56587.49477999999,0.0
1001729,2126105012766.0,21.8,0.21,125.40285,26.42986,54802.45634,0.0
1001729,2126105012766.0,21.45,0.17,125.40291,26.42992000000001,54802.46719,0.0
1001729,2126105012766.0,21.84,0.21,125.40293,26.4298,54802.47797000001,0.0
1001729,2126105012766.0,21.99,0.33,125.40289,26.42975,54506.23523,0.0
1001729,2126105012766.0,22.2,0.37,125.40286,26.42987,54506.24156,0.0
1001729,2126105012766.0,21.45,0.25,125.40289,26.42983,54506.25442000001,0.0
1001729,2126105012766.0,21.5,0.28,125.40288,26.42985,55184.36684,0.0
1001729,2126105012766.0,21.25,0.25,125.40282,26.42983,55184.37954,0.0
1001729,2126105012766.0,21.82,0.34,125.40279,26.43006,55184.38593,0.0
1001729,2126105012766.0,21.86,0.34,125.40278,26.42982,54882.24712000001,0.0
1001729,2126105012766.0,22.21,0.41,125.40279,26.430190000000003,54882.26447,0.0
1001729,2126105012766.0,22.22,0.38,125.40276,26.42981,54832.42859,0.0
1001729,2126105012766.0,22.34,0.41,125.40285,26.42979,54832.43588,0.0
1001729,2126105012766.0,21.15,0.22,125.40291,26.42983,54832.45052000001,0.0
1001729,2126105012766.0,21.76,0.33,125.40263,26.43004,54857.31222000001,0.0
1001729,2126105012766.0,21.33,0.31,125.40273,26.42972,55099.49242,0.0
1001729,2126105012766.0,21.98,0.4,125.40276,26.42972,55536.48111,0.0
1001729,2126105012766.0,21.51,0.28,125.4027,26.42975,55204.41377000001,0.0
1001729,2126105012766.0,21.77,0.33,125.40273,26.42979,55204.42557000001,0.0
1001729,2126105012766.0,21.62,0.3,125.40269,26.42993,55204.43147999999,0.0
1001729,2126105012766.0,21.53,0.27,125.40304,26.42967,55571.29368,0.0
1001729,2126105012766.0,21.9,0.33,125.40284,26.42991,55590.24779,0.0
1001729,2126105012766.0,21.32,0.24,125.40282,26.42988,55590.26175,0.0
1001729,2126105012766.0,22.29,0.42,125.40277,26.42987,55946.45707999999,0.0
1001729,2126105012766.0,22.61,0.51,125.40295,26.42969,55946.46511000001,0.0
1001729,2126105012766.0,21.68,0.31,125.40291,26.42982,56068.15821,0.0
1001729,2126105012766.0,21.75,0.32,125.40267,26.42973,56068.16444,0.0
1001729,2126105012807.0,19.66,0.12,125.41628,26.42894,54128.20567999999,0.0
1001729,2126105012807.0,20.23,0.15,125.41606000000002,26.42893,54128.21318,0.0
1001729,2126105012807.0,19.76,0.12,125.41613999999998,26.42913,54128.22067,0.0
1001729,2126105012807.0,20.07,0.14,125.4161,26.4291,54128.227999999996,0.0
1001729,2126105012807.0,20.01,0.1,125.41603,26.42912,54802.44559,0.0
1001729,2126105012807.0,20.18,0.11,125.41617,26.42913,54802.45634,0.0
1001729,2126105012807.0,20.09,0.1,125.41615,26.42915,54802.46719,0.0
1001729,2126105012807.0,20.08,0.1,125.41611,26.42919,54802.47797000001,0.0
1001729,2126105012807.0,20.13,0.14,125.41617,26.42911,54506.23523,0.0
1001729,2126105012807.0,20.14,0.14,125.41613,26.4291,54506.24156,0.0
1001729,2126105012807.0,20.07,0.13,125.41616,26.42908,54506.24793,0.0
1001729,2126105012807.0,20.07,0.13,125.4161,26.42908,54506.25442000001,0.0
1001729,2126105012807.0,20.19,0.15,125.4161,26.42911,55184.36684,0.0
1001729,2126105012807.0,20.21,0.15,125.41607,26.42915,55184.37315,0.0
1001729,2126105012807.0,20.25,0.15,125.41609,26.42915,55184.37954,0.0
1001729,2126105012807.0,20.21,0.15,125.41608,26.42915,55184.38593,0.0
1001729,2126105012807.0,20.05,0.14,125.41615,26.42916,54882.23845,0.0
1001729,2126105012807.0,20.03,0.14,125.41607,26.42918,54882.24712000001,0.0
1001729,2126105012807.0,20.26,0.17,125.41739,26.42918,54882.25575,0.0
1001729,2126105012807.0,20.06,0.14,125.41593,26.4292,54882.26447,0.0
1001729,2126105012807.0,20.2,0.14,125.41613999999998,26.42912,54832.42859,0.0
1001729,2126105012807.0,19.93,0.13,125.41613,26.4291,54832.43588,0.0
1001729,2126105012807.0,20.0,0.13,125.41616,26.42913,54832.4432,0.0
1001729,2126105012807.0,20.3,0.15,125.41611,26.42908,54832.45052000001,0.0
1001729,2126105012807.0,20.17,0.15,125.41606000000002,26.4291,54857.31222000001,0.0
1001729,2126105012807.0,20.05,0.17,125.41613999999998,26.429040000000004,55099.49242,0.0
1001729,2126105012807.0,20.08,0.17,125.4162,26.42911,55099.49734,0.0
1001729,2126105012807.0,20.05,0.17,125.41616,26.42922,55099.50211,0.0
1001729,2126105012807.0,20.15,0.17,125.41611,26.42909,55099.50757,0.0
1001729,2126105012807.0,19.93,0.14,125.41615,26.42912,55536.47381,0.0
1001729,2126105012807.0,20.18,0.16,125.41613,26.42906,55536.48111,0.0
1001729,2126105012807.0,20.15,0.17,125.41615,26.42898,55536.4884,0.0
1001729,2126105012807.0,20.22,0.23,125.41613,26.42903,55536.49577,0.0
1001729,2126105012807.0,20.04,0.14,125.41604,26.429140000000004,55204.41377000001,0.0
1001729,2126105012807.0,20.29,0.16,125.41605,26.42911,55204.41964,0.0
1001729,2126105012807.0,20.18,0.15,125.41609,26.42913,55204.42557000001,0.0
1001729,2126105012807.0,20.13,0.15,125.41602,26.42906,55204.43147999999,0.0
1001729,2126105012807.0,20.5,0.16,125.41616,26.4291,55571.27271000001,0.0
1001729,2126105012807.0,20.38,0.16,125.41613,26.42905,55571.27969,0.0
1001729,2126105012807.0,20.05,0.13,125.41618,26.4291,55571.28668,0.0
1001729,2126105012807.0,20.06,0.13,125.41616,26.42915,55571.29368,0.0
1001729,2126105012807.0,20.04,0.13,125.41609,26.42911,55590.24779,0.0
1001729,2126105012807.0,20.08,0.14,125.41606000000002,26.42908,55590.25472999999,0.0
1001729,2126105012807.0,20.08,0.14,125.41609,26.42902,55590.26175,0.0
1001729,2126105012807.0,19.99,0.13,125.41609,26.42909,55590.26871,0.0
1001729,2126105012807.0,20.16,0.16,125.41607,26.42917000000001,54857.37963,0.0
1001729,2126105012807.0,19.92,0.14,125.41599,26.42928,54857.38511,0.0
1001729,2126105012807.0,20.54,0.2,125.41602,26.42908,54857.40322000001,0.0
1001729,2126105012807.0,20.19,0.15,125.41609,26.4291,55946.44908,0.0
1001729,2126105012807.0,20.23,0.15,125.41608,26.42906,55946.45707999999,0.0
1001729,2126105012807.0,20.21,0.15,125.41608,26.42912,55946.46511000001,0.0
1001729,2126105012807.0,20.09,0.14,125.41611,26.429040000000004,55946.47312,0.0
1001729,2126105012807.0,20.2,0.14,125.41611,26.42906,56059.16832,0.0
1001729,2126105012807.0,20.07,0.13,125.41599,26.42916,56059.17449,0.0
1001729,2126105012807.0,20.19,0.14,125.41607,26.429140000000004,56059.18067,0.0
1001729,2126105012807.0,20.23,0.14,125.41609,26.42912,56059.18692000001,0.0
1001729,2126105012807.0,20.14,0.15,125.41604,26.42909,56068.15821,0.0
1001729,2126105012807.0,20.06,0.14,125.41608,26.42913,56068.16444,0.0
1001729,2126105012807.0,20.03,0.14,125.41617,26.4291,56068.17036,0.0
1001729,2126105012807.0,19.98,0.14,125.41604,26.42909,56068.17676,0.0
1001729,2126105012807.0,20.42,0.17,125.41602,26.42898,56314.39185,0.0
1001729,2126105012807.0,20.3,0.16,125.41603,26.42907,56314.39883,0.0
1001729,2126105012807.0,20.01,0.14,125.41606000000002,26.42908,56314.40578,0.0
1001729,2126105012807.0,20.16,0.15,125.41602,26.42917000000001,56314.4128,0.0
1001729,2126105012807.0,20.06,0.14,125.416,26.42922,56587.47708,0.0
1001729,2126105012807.0,20.45,0.17,125.41619,26.4291,56587.48301,0.0
1001729,2126105012807.0,19.96,0.14,125.41616,26.42926,56587.48889,0.0
1001729,2126105012807.0,20.08,0.14,125.41602,26.42907,56587.49477999999,0.0
1001729,2126105012846.0,21.77,0.32,125.42519,26.43355,54128.20567999999,0.0
1001729,2126105012876.0,23.05,0.4,125.41941,26.43478,54802.47797000001,0.0
1001729,2126105012893.0,20.9,0.2,125.43592,26.43229,54128.21318,0.0
1001729,2126105012893.0,20.79,0.13,125.4361,26.43227000000001,54802.44559,0.0
1001729,2126105012893.0,20.93,0.14,125.43604,26.4323,54802.45634,0.0
1001729,2126105012893.0,20.83,0.13,125.43608,26.43223,54802.46719,0.0
1001729,2126105012893.0,21.26,0.16,125.43587,26.43228,54802.47797000001,0.0
1001729,2126105012893.0,20.88,0.19,125.4359,26.43226,54506.23523,0.0
1001729,2126105012893.0,20.8,0.18,125.43607,26.4323,54506.24156,0.0
1001729,2126105012893.0,21.15,0.21,125.43596,26.43226,54506.24793,0.0
1001729,2126105012893.0,20.94,0.19,125.43592,26.43217000000001,54506.25442000001,0.0
1001729,2126105012893.0,21.21,0.24,125.43588,26.43213,55184.36684,0.0
1001729,2126105012893.0,20.88,0.21,125.43597,26.43237,55184.37315,0.0
1001729,2126105012893.0,20.65,0.19,125.43601,26.43221,55184.37954,0.0
1001729,2126105012893.0,19.59,0.12,125.43598,26.43231,55184.38593,0.0
1001729,2126105012893.0,20.79,0.19,125.43593,26.43225,54882.23845,0.0
1001729,2126105012893.0,20.52,0.17,125.43578,26.43229,54882.24712000001,0.0
1001729,2126105012893.0,20.55,0.17,125.43579,26.43226,54882.26447,0.0
1001729,2126105012893.0,21.1,0.21,125.4359,26.432240000000004,54832.42859,0.0
1001729,2126105012893.0,21.04,0.21,125.43597,26.4323,54832.43588,0.0
1001729,2126105012893.0,20.62,0.17,125.43598,26.43213,54832.4432,0.0
1001729,2126105012893.0,20.69,0.17,125.43611,26.43225,54832.45052000001,0.0
1001729,2126105012893.0,21.37,0.27,125.43603,26.432340000000003,54857.31222000001,0.0
1001729,2126105012893.0,20.95,0.26,125.43598,26.43216,55099.49242,0.0
1001729,2126105012893.0,20.52,0.21,125.43587,26.43243,55099.49734,0.0
1001729,2126105012893.0,21.26,0.3,125.43594,26.43225,55099.50211,0.0
1001729,2126105012893.0,20.51,0.21,125.43608,26.43225,55099.50757,0.0
1001729,2126105012893.0,20.67,0.2,125.43596,26.432240000000004,55536.47381,0.0
1001729,2126105012893.0,21.44,0.3,125.43591,26.43227000000001,55536.48111,0.0
1001729,2126105012893.0,20.75,0.23,125.43588,26.4323,55536.4884,0.0
1001729,2126105012893.0,20.68,0.19,125.43573,26.43219,55204.41377000001,0.0
1001729,2126105012893.0,20.81,0.2,125.43615,26.43196,55204.41964,0.0
1001729,2126105012893.0,21.03,0.22,125.43597,26.43221,55204.42557000001,0.0
1001729,2126105012893.0,20.65,0.18,125.43597,26.432240000000004,55204.43147999999,0.0
1001729,2126105012893.0,21.04,0.21,125.43593,26.43232,55571.27271000001,0.0
1001729,2126105012893.0,22.67,0.51,125.43716,26.43151,55571.27271000001,1.0
1001729,2126105012893.0,19.92,0.13,125.43625,26.43207,55571.28668,0.0
1001729,2126105012893.0,20.3,0.15,125.43597,26.43213,55571.29368,0.0
1001729,2126105012893.0,20.56,0.17,125.43594,26.432240000000004,55590.24779,0.0
1001729,2126105012893.0,20.94,0.2,125.436,26.43227000000001,55590.25472999999,0.0
1001729,2126105012893.0,20.83,0.19,125.43591,26.43225,55590.26175,0.0
1001729,2126105012893.0,21.23,0.23,125.43586,26.43229,55590.26871,0.0
1001729,2126105012893.0,20.71,0.21,125.4359,26.43249,54857.37963,0.0
1001729,2126105012893.0,20.41,0.18,125.43581,26.43236,54857.38511,0.0
1001729,2126105012893.0,21.28,0.33,125.43554,26.43336,54857.39054,0.0
1001729,2126105012893.0,20.71,0.18,125.43588,26.43231,55946.44908,0.0
1001729,2126105012893.0,20.95,0.21,125.43596,26.432240000000004,55946.45707999999,0.0
1001729,2126105012893.0,20.67,0.18,125.43592,26.43233,55946.46511000001,0.0
1001729,2126105012893.0,20.66,0.18,125.4359,26.43216,55946.47312,0.0
1001729,2126105012893.0,20.78,0.18,125.43588,26.43241,56059.16832,0.0
1001729,2126105012893.0,21.01,0.2,125.43597,26.432240000000004,56059.17449,0.0
1001729,2126105012893.0,20.67,0.17,125.43592,26.432240000000004,56059.18067,0.0
1001729,2126105012893.0,21.33,0.23,125.43591,26.43239,56059.18692000001,0.0
1001729,2126105012893.0,20.8,0.2,125.43587,26.43232,56068.15821,0.0
1001729,2126105012893.0,20.19,0.15,125.43598,26.43229,56068.16444,0.0
1001729,2126105012893.0,21.54,0.29,125.43592,26.43221,56068.17036,0.0
1001729,2126105012893.0,19.93,0.14,125.43615,26.43198,56068.17676,0.0
1001729,2126105012893.0,20.55,0.18,125.43593,26.43218,56314.39185,0.0
1001729,2126105012893.0,20.49,0.18,125.436,26.432140000000004,56314.40578,0.0
1001729,2126105012893.0,21.17,0.24,125.43594,26.43218,56587.47708,0.0
1001729,2126105012893.0,20.98,0.22,125.43575,26.43236,56587.49477999999,0.0
1001729,2126105012916.0,21.12,0.15,125.40289,26.43502,54802.44559,0.0
1001729,2126105012916.0,21.8,0.21,125.40271,26.435140000000004,54802.45634,0.0
1001729,2126105012916.0,21.06,0.15,125.40269,26.43532,54802.46719,0.0
1001729,2126105012916.0,21.29,0.16,125.40285,26.43531,54802.47797000001,0.0
1001729,2126105012916.0,22.41,0.42,125.4027,26.43512,54506.24793,0.0
1001729,2126105012916.0,21.57,0.29,125.40258,26.43528,54882.26447,0.0
1001729,2126105012916.0,21.77,0.3,125.40323,26.43502,54832.4432,0.0
1001729,2126105012916.0,21.5,0.28,125.40292,26.43511,55204.41377000001,0.0
1001729,2126105012916.0,22.31,0.41,125.4028,26.43529,55571.29368,0.0
