InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004231,1115079041151.0,19.87,0.28,227.38927,15.72103,55095.11272999999,0.0
1004231,1115079041151.0,20.02,0.27,227.3898,15.72099,55293.40916,0.0
1004231,1115079041151.0,20.41,0.34,227.38932000000003,15.72132,55293.41552,0.0
1004231,1115079041151.0,19.3,0.19,227.38955,15.721379999999998,55293.42202000001,0.0
1004231,1115079041151.0,19.66,0.23,227.38935,15.72132,55293.42851000001,0.0
1004231,1115079041151.0,19.74,0.25,227.38986,15.72148,55303.37022999999,0.0
1004231,1115079041151.0,19.88,0.27,227.38932000000003,15.72081,55303.38756,0.0
1004231,1115079041151.0,19.35,0.21,227.38997,15.72098,55303.39629,0.0
1004231,1115079041151.0,19.96,0.27,227.38948,15.72087,55382.18005,0.0
1004231,1115079041151.0,20.11,0.3,227.38977000000003,15.72173,55382.18851,0.0
1004231,1115079041151.0,19.89,0.26,227.38943,15.72089,55382.19701,0.0
1004231,1115079041151.0,19.6,0.23,227.38954,15.72155,55382.20563,0.0
1004231,1115079041151.0,19.3,0.2,227.38921,15.72109,55351.26566000001,0.0
1004231,1115079041151.0,19.23,0.2,227.38922,15.72154,55351.27361,0.0
1004231,1115079041151.0,20.12,0.29,227.38936,15.72096,55351.28104,0.0
1004231,1115079041151.0,19.6,0.23,227.38954,15.721279999999998,55351.28847000001,0.0
1004231,1115079041151.0,19.94,0.26,227.38959,15.72107,55365.23671000001,0.0
1004231,1115079041151.0,19.62,0.22,227.38944,15.72106,55365.24185,0.0
1004231,1115079041151.0,19.78,0.24,227.38917,15.72125,55365.24696,0.0
1004231,1115079041151.0,19.67,0.23,227.38965,15.72144,55365.25202000001,0.0
1004231,1115079041151.0,20.15,0.36,227.38931,15.72076,55281.44963,0.0
1004231,1115079041151.0,20.28,0.38,227.38904,15.72107,55281.46191000001,0.0
1004231,1115079041151.0,19.73,0.24,227.38982,15.72092,55325.34281,0.0
1004231,1115079041151.0,19.92,0.26,227.38953,15.72129,55325.35032000001,0.0
1004231,1115079041151.0,19.86,0.26,227.38934,15.72113,55325.35787000001,0.0
1004231,1115079041151.0,19.63,0.23,227.38949,15.72139,55325.36539,0.0
1004231,1115079041151.0,19.52,0.21,227.38958,15.72125,55332.30348,0.0
1004231,1115079041151.0,19.87,0.26,227.38969,15.72129,55332.31152,0.0
1004231,1115079041151.0,19.81,0.25,227.3896,15.72116,55332.3196,0.0
1004231,1115079041151.0,19.22,0.18,227.38948,15.721229999999998,55332.32762,0.0
1004231,1115079041151.0,20.04,0.28,227.38984,15.72102,55339.19778,0.0
1004231,1115079041151.0,20.04,0.28,227.38935,15.72125,55339.20342000001,0.0
1004231,1115079041151.0,20.06,0.29,227.38964,15.72126,55657.40354,0.0
1004231,1115079041151.0,19.49,0.22,227.3897,15.72127,55657.40924,0.0
1004231,1115079041151.0,19.78,0.25,227.38936,15.72124,55657.41499,0.0
1004231,1115079041151.0,19.9,0.27,227.38976,15.721279999999998,55657.42073,0.0
1004231,1115079041151.0,20.16,0.32,227.38913,15.72118,55674.46207,0.0
1004231,1115079041151.0,19.37,0.21,227.38941,15.72151,55674.46893,0.0
1004231,1115079041151.0,19.31,0.21,227.38846,15.7208,55674.48273,0.0
1004231,1115079041151.0,19.95,0.29,227.38947,15.72122,55566.53678,0.0
1004231,1115079041151.0,19.58,0.23,227.38976,15.72124,55566.54142,0.0
1004231,1115079041151.0,19.5,0.23,227.38963,15.72106,55717.31857,0.0
1004231,1115079041151.0,19.44,0.23,227.38966,15.72125,55717.32787000001,0.0
1004231,1115079041151.0,19.96,0.3,227.38943,15.72107,55717.337170000006,0.0
1004231,1115079041151.0,20.71,0.45,227.3891,15.72127,55717.34644,0.0
1004231,1115079041151.0,19.06,0.2,227.38913,15.72106,55626.47858,0.0
1004231,1115079041151.0,19.92,0.35,227.38942000000003,15.72134,55626.48372,0.0
1004231,1115079041151.0,20.34,0.42,227.38902,15.72105,55626.49412,0.0
1004231,1115079041151.0,20.13,0.3,227.38944,15.721420000000002,55634.49246,0.0
1004231,1115079041151.0,19.59,0.23,227.38948,15.721279999999998,55634.4994,0.0
1004231,1115079041151.0,20.15,0.31,227.38903,15.72079,55634.50637,0.0
1004231,1115079041151.0,20.45,0.36,227.38935,15.72136,55634.51334,0.0
1004231,1115079041151.0,19.81,0.26,227.38975,15.7213,55649.38509,0.0
1004231,1115079041151.0,19.73,0.25,227.38954,15.72118,55649.3932,0.0
1004231,1115079041151.0,20.1,0.3,227.3896,15.7211,55649.40131,0.0
1004231,1115079041151.0,19.74,0.25,227.38953,15.721329999999998,55649.40941,0.0
1004231,1115079041151.0,19.62,0.2,227.38974,15.72139,55683.36677000001,0.0
1004231,1115079041151.0,19.52,0.19,227.38979,15.72103,55683.37722,0.0
1004231,1115079041151.0,19.67,0.2,227.38948,15.72126,55683.38779,0.0
1004231,1115079041151.0,19.89,0.23,227.38929,15.72102,55683.39833,0.0
1004231,1115079041151.0,19.67,0.24,227.38942000000003,15.72119,55689.3438,0.0
1004231,1115079041151.0,19.66,0.24,227.38948,15.72125,55689.35663,0.0
1004231,1115079041151.0,20.01,0.29,227.38945,15.721470000000002,55689.36307000001,0.0
1004231,1115079041151.0,19.74,0.25,227.38949,15.72112,55701.36809,0.0
1004231,1115079041151.0,20.65,0.42,227.38944,15.72153,55701.37599,0.0
1004231,1115079041151.0,19.74,0.25,227.38982,15.72135,55925.52701000001,0.0
1004231,1115079041151.0,19.93,0.27,227.38959,15.7215,55925.54458,0.0
1004231,1115079041151.0,19.58,0.22,227.38979,15.72107,55967.41363,0.0
1004231,1115079041151.0,19.38,0.2,227.38994,15.72153,55967.42265,0.0
1004231,1115079041151.0,19.93,0.27,227.38988,15.72097,55980.50702999999,0.0
1004231,1115079041151.0,19.76,0.24,227.38947,15.72144,55980.51485,0.0
1004231,1115079041151.0,19.65,0.23,227.38915,15.72135,55980.52282000001,0.0
1004231,1115079041151.0,19.93,0.27,227.38949,15.72126,55980.53075,0.0
1004231,1115079041151.0,20.4,0.34,227.38934,15.72096,55988.4165,0.0
1004231,1115079041151.0,20.67,0.4,227.3893,15.72075,55988.42284,0.0
1004231,1115079041151.0,19.43,0.2,227.38963,15.72113,56001.49235,0.0
1004231,1115079041151.0,19.7,0.23,227.38937,15.72083,56001.49743,0.0
1004231,1115079041151.0,19.97,0.27,227.38977000000003,15.72124,56001.50253,0.0
1004231,1115079041151.0,19.82,0.25,227.38942000000003,15.72145,56009.37939,0.0
1004231,1115079041151.0,19.8,0.25,227.38968,15.72119,56009.38732,0.0
1004231,1115079041151.0,19.71,0.24,227.38986,15.7212,56009.39531,0.0
1004231,1115079041151.0,19.77,0.24,227.38951,15.72117,56009.40316,0.0
1004231,1115079041151.0,19.82,0.26,227.38957,15.72125,56034.43286,0.0
1004231,1115079041151.0,19.95,0.27,227.38941,15.72091,56034.43791,0.0
1004231,1115079041151.0,19.36,0.2,227.38994,15.72136,56034.443,0.0
1004231,1115079041151.0,19.27,0.19,227.38926,15.72122,56062.37727999999,0.0
1004231,1115079041151.0,19.84,0.25,227.38949,15.72115,56062.3858,0.0
1004231,1115079041151.0,19.84,0.25,227.38951,15.72087,56062.39437,0.0
1004231,1115079041151.0,20.01,0.27,227.38948,15.72083,56072.23399,0.0
1004231,1115079041151.0,20.61,0.38,227.38969,15.72144,56072.23977000001,0.0
1004231,1115079041151.0,20.18,0.3,227.38953,15.72108,56072.24554,0.0
1004231,1115079041151.0,20.09,0.29,227.38952,15.72109,56072.25134,0.0
1004231,1115079041151.0,20.2,0.31,227.38947,15.72125,56090.26765,0.0
1004231,1115079041151.0,19.24,0.19,227.38905,15.72069,56090.27552,0.0
1004231,1115079041151.0,19.68,0.23,227.38994,15.72148,56090.28347,0.0
1004231,1115079041151.0,20.04,0.28,227.38954,15.72091,56090.29131,0.0
1004231,1115079041151.0,20.04,0.28,227.38935,15.721329999999998,56358.42449,0.0
1004231,1115079041151.0,20.23,0.31,227.38959,15.72116,56358.43242999999,0.0
1004231,1115079041151.0,18.99,0.17,227.38994,15.72108,56358.44032,0.0
1004231,1115079041151.0,19.94,0.27,227.38953,15.72106,56358.44827000001,0.0
1004231,1115079041151.0,19.4,0.2,227.38978,15.72134,56367.45765,0.0
1004231,1115079041151.0,19.47,0.21,227.3895,15.72126,56367.46728,0.0
1004231,1115079041151.0,19.68,0.23,227.38943,15.72116,56367.47688,0.0
1004231,1115079041151.0,19.74,0.24,227.38956,15.72153,56367.48647,0.0
1004231,1115079041151.0,19.9,0.26,227.38964,15.72141,55946.48937,0.0
1004231,1115079041151.0,19.99,0.27,227.3897,15.72105,55946.49446,0.0
1004231,1115079041151.0,20.17,0.3,227.38965,15.72136,55946.49957000001,0.0
1004231,1115079041151.0,19.32,0.2,227.3894,15.72136,56385.44357,0.0
1004231,1115079041151.0,20.2,0.31,227.38955,15.721229999999998,56385.44862999999,0.0
1004231,1115079041151.0,20.34,0.34,227.38985,15.72076,56385.45379,0.0
1004231,1115079041151.0,19.97,0.28,227.38946,15.72098,56385.45895,0.0
1004231,1115079041151.0,19.99,0.29,227.38977000000003,15.72153,56392.45747,0.0
1004231,1115079041151.0,19.3,0.2,227.38909,15.7212,56392.46092000001,0.0
1004231,1115079041151.0,20.06,0.3,227.39018,15.72134,56392.46434,0.0
1004231,1115079041151.0,20.43,0.37,227.3897,15.7217,56392.46775,0.0
1004231,1115079041151.0,19.99,0.28,227.3894,15.72089,56403.3355,0.0
1004231,1115079041151.0,20.01,0.28,227.38992,15.72122,56403.34284,0.0
1004231,1115079041151.0,19.67,0.24,227.38937,15.72121,56403.35022000001,0.0
1004231,1115079041151.0,20.23,0.32,227.38944,15.7213,56415.36177999999,0.0
1004231,1115079041151.0,19.52,0.22,227.38932000000003,15.72084,56415.36977000001,0.0
1004231,1115079041151.0,20.51,0.38,227.38981,15.721379999999998,56415.37772,0.0
1004231,1115079041151.0,20.37,0.36,227.38938,15.7213,56425.31546000001,0.0
1004231,1115079041151.0,19.96,0.28,227.38988,15.72121,56425.32906,0.0
1004231,1115079041151.0,20.0,0.29,227.38947,15.72106,56425.33589,0.0
1004231,1115079041151.0,20.83,0.46,227.38963,15.721470000000002,56431.24101000001,0.0
1004231,1115079041151.0,19.84,0.27,227.38961,15.72151,56431.25232000001,0.0
1004231,1115079041151.0,19.68,0.25,227.38916,15.7211,56445.32092000001,0.0
1004231,1115079041151.0,20.03,0.31,227.38927,15.72141,56445.33669,0.0
1004231,1115079041151.0,19.44,0.22,227.38936,15.72132,56445.34465,0.0
1004231,1115079041151.0,20.56,0.37,227.38949,15.72131,56452.32431,0.0
1004231,1115079041151.0,19.73,0.24,227.38944,15.72141,56452.33059,0.0
1004231,1115079041151.0,19.92,0.26,227.38993,15.72122,56452.3368,0.0
1004231,1115079041151.0,19.95,0.29,227.38919,15.72148,56459.27847999999,0.0
1004231,1115079041151.0,20.39,0.37,227.38981,15.72103,56459.28634,0.0
1004231,1115079041151.0,21.03,0.54,227.38918,15.72135,56459.29417000001,0.0
1004231,1115079041151.0,19.68,0.26,227.38925,15.72101,56459.30207000001,0.0
1004231,1115079041151.0,20.24,0.34,227.3896,15.7215,56540.13084,0.0
1004231,1115079041151.0,19.52,0.24,227.3895,15.72105,56540.13774,0.0
1004231,1115079041220.0,17.78,0.12,227.37882,15.719120000000002,55281.46796,0.0
1004231,1115079041220.0,17.71,0.1,227.37885,15.719129999999998,53469.38463,0.0
1004231,1115079041220.0,17.79,0.1,227.37887,15.71919,53469.39281000001,0.0
1004231,1115079041220.0,17.66,0.1,227.37885,15.71916,53469.40099,0.0
1004231,1115079041220.0,17.69,0.1,227.37879,15.7191,53469.40917,0.0
1004231,1115079041220.0,17.64,0.1,227.37873,15.71924,53481.30443,0.0
1004231,1115079041220.0,17.62,0.1,227.37894,15.719000000000001,53481.31267,0.0
1004231,1115079041220.0,17.74,0.1,227.37879,15.71923,53481.32098,0.0
1004231,1115079041220.0,17.85,0.11,227.37875,15.71916,53481.32918,0.0
1004231,1115079041220.0,17.75,0.1,227.37869,15.71914,53556.23744,0.0
1004231,1115079041220.0,17.7,0.1,227.3787,15.719129999999998,53556.24382,0.0
1004231,1115079041220.0,17.67,0.1,227.3788,15.71914,53556.25022,0.0
1004231,1115079041220.0,17.65,0.1,227.37874,15.71919,53556.25667,0.0
1004231,1115079041220.0,17.61,0.15,227.37859,15.71905,53523.22712,0.0
1004231,1115079041220.0,17.74,0.16,227.37888,15.71926,53523.23247,0.0
1004231,1115079041220.0,17.8,0.12,227.3788,15.719220000000002,53523.23784,0.0
1004231,1115079041220.0,17.84,0.13,227.37868,15.71904,53523.24321,0.0
1004231,1115079041220.0,17.75,0.11,227.37874,15.71916,53525.34099,0.0
1004231,1115079041220.0,17.67,0.1,227.37869,15.71915,53525.34744,0.0
1004231,1115079041220.0,17.73,0.1,227.37871,15.71915,53525.35389,0.0
1004231,1115079041220.0,17.76,0.11,227.37878,15.71915,53525.36034,0.0
1004231,1115079041220.0,17.67,0.1,227.37885,15.7192,53551.29864,0.0
1004231,1115079041220.0,17.61,0.1,227.37866,15.719120000000002,53551.30655,0.0
1004231,1115079041220.0,17.76,0.11,227.37869,15.7191,53551.3145,0.0
1004231,1115079041220.0,17.78,0.11,227.37873,15.71907,53551.3225,0.0
1004231,1115079041220.0,17.7,0.1,227.37874,15.71921,53499.29685,0.0
1004231,1115079041220.0,17.7,0.1,227.37872,15.719220000000002,53499.30069,0.0
1004231,1115079041220.0,17.76,0.1,227.37872,15.71914,53499.30455,0.0
1004231,1115079041220.0,17.69,0.1,227.3787,15.71926,53499.30841000001,0.0
1004231,1115079041220.0,17.59,0.1,227.37877000000003,15.719129999999998,53507.3143,0.0
1004231,1115079041220.0,17.66,0.11,227.37876,15.71915,53507.32232,0.0
1004231,1115079041220.0,17.6,0.12,227.37866,15.71923,53507.33036,0.0
1004231,1115079041220.0,17.71,0.13,227.37871,15.71907,53507.33841,0.0
1004231,1115079041220.0,17.77,0.11,227.37887,15.71906,53827.40186000001,0.0
1004231,1115079041220.0,17.76,0.11,227.37871,15.71915,53827.42118,0.0
1004231,1115079041220.0,17.7,0.1,227.37879,15.719129999999998,53827.42892000001,0.0
1004231,1115079041220.0,17.79,0.11,227.37877000000003,15.71918,53827.43683,0.0
1004231,1115079041220.0,17.64,0.1,227.37878,15.719170000000002,53850.28781,0.0
1004231,1115079041220.0,17.66,0.1,227.3788,15.719220000000002,53850.29345,0.0
1004231,1115079041220.0,17.82,0.11,227.37873,15.71924,53850.29903,0.0
1004231,1115079041220.0,17.59,0.1,227.37882,15.71918,53850.30459,0.0
1004231,1115079041220.0,17.52,0.23,227.37875,15.71919,53905.2763,0.0
1004231,1115079041220.0,17.58,0.24,227.37892,15.719220000000002,53905.27735,0.0
1004231,1115079041220.0,17.78,0.26,227.37866,15.71905,53905.27841,0.0
1004231,1115079041220.0,17.95,0.29,227.37863,15.71921,53905.27945,0.0
1004231,1115079041220.0,17.77,0.11,227.37884,15.719129999999998,53800.49366,0.0
1004231,1115079041220.0,17.86,0.12,227.37885,15.71924,53819.41422000001,0.0
1004231,1115079041220.0,17.62,0.11,227.37878,15.71918,53819.42305,0.0
1004231,1115079041220.0,17.63,0.1,227.37869,15.719079999999998,53819.43196,0.0
1004231,1115079041220.0,17.71,0.1,227.37873,15.7192,53819.44104,0.0
1004231,1115079041220.0,17.79,0.11,227.37875,15.71916,53858.30019,0.0
1004231,1115079041220.0,17.79,0.11,227.37882,15.7192,53858.30828,0.0
1004231,1115079041220.0,17.7,0.1,227.3788,15.719079999999998,53858.31639,0.0
1004231,1115079041220.0,17.7,0.1,227.37881,15.719120000000002,53858.32442999999,0.0
1004231,1115079041220.0,17.76,0.13,227.37887,15.71919,53873.36319,0.0
1004231,1115079041220.0,17.68,0.12,227.37881,15.7191,53873.36825,0.0
1004231,1115079041220.0,17.79,0.13,227.37884,15.719129999999998,53873.37332000001,0.0
1004231,1115079041220.0,17.77,0.13,227.37886,15.71916,53873.37839,0.0
1004231,1115079041220.0,17.67,0.1,227.37877000000003,15.71916,53879.2943,0.0
1004231,1115079041220.0,17.75,0.11,227.37879,15.719129999999998,53879.30229,0.0
1004231,1115079041220.0,17.8,0.11,227.3788,15.71923,53879.31028,0.0
1004231,1115079041220.0,17.77,0.11,227.3788,15.719170000000002,53879.31827,0.0
1004231,1115079041220.0,17.68,0.1,227.37879,15.719170000000002,54201.36965,0.0
1004231,1115079041220.0,17.84,0.11,227.37874,15.71918,54201.37892999999,0.0
1004231,1115079041220.0,17.6,0.1,227.3788,15.719220000000002,54201.38818,0.0
1004231,1115079041220.0,17.69,0.1,227.37885,15.71911,54201.39747,0.0
1004231,1115079041220.0,17.73,0.1,227.37882,15.71907,54214.41199,0.0
1004231,1115079041220.0,17.8,0.1,227.37872,15.71918,54214.41845,0.0
1004231,1115079041220.0,17.73,0.1,227.37878,15.71915,54214.42494,0.0
1004231,1115079041220.0,17.73,0.1,227.37874,15.71911,54214.4314,0.0
1004231,1115079041220.0,17.68,0.1,227.37883,15.71919,54117.5025,0.0
1004231,1115079041220.0,17.71,0.1,227.37889,15.71911,54117.50918,0.0
1004231,1115079041220.0,17.67,0.1,227.37877000000003,15.71921,54117.51582000001,0.0
1004231,1115079041220.0,17.77,0.1,227.37881,15.719079999999998,54117.52251,0.0
1004231,1115079041220.0,17.63,0.1,227.37881,15.71916,54290.20196000001,0.0
1004231,1115079041220.0,17.65,0.1,227.37885,15.71919,54290.20889,0.0
1004231,1115079041220.0,17.69,0.11,227.37883,15.7191,54290.21582000001,0.0
1004231,1115079041220.0,17.71,0.11,227.3787,15.719120000000002,54290.22274,0.0
1004231,1115079041220.0,17.65,0.1,227.3787,15.71909,54264.25353,0.0
1004231,1115079041220.0,17.7,0.1,227.37885,15.71905,54264.26204,0.0
1004231,1115079041220.0,17.71,0.1,227.37885,15.71918,54264.27039,0.0
1004231,1115079041220.0,17.75,0.1,227.37876,15.719120000000002,54264.27874,0.0
1004231,1115079041220.0,17.7,0.1,227.37885,15.71909,54175.38724,0.0
1004231,1115079041220.0,17.79,0.1,227.37886,15.7191,54175.39512000001,0.0
1004231,1115079041220.0,17.67,0.1,227.3789,15.719129999999998,54175.40297999999,0.0
1004231,1115079041220.0,17.74,0.1,227.37876,15.71923,54175.41084,0.0
1004231,1115079041220.0,17.66,0.1,227.37884,15.71915,54228.28647000001,0.0
1004231,1115079041220.0,17.88,0.11,227.37883,15.71914,54228.29509,0.0
1004231,1115079041220.0,17.73,0.1,227.37876,15.719120000000002,54228.30368,0.0
1004231,1115079041220.0,17.56,0.1,227.37874,15.7191,54228.31232000001,0.0
1004231,1115079041220.0,17.62,0.1,227.37879,15.7192,54242.304000000004,0.0
1004231,1115079041220.0,17.83,0.11,227.37874,15.71916,54242.31213,0.0
1004231,1115079041220.0,17.69,0.1,227.37881,15.71914,54242.32026,0.0
1004231,1115079041220.0,17.66,0.1,227.37887,15.71914,54242.3284,0.0
1004231,1115079041220.0,17.74,0.1,227.37876,15.7193,54346.12611000001,0.0
1004231,1115079041220.0,17.73,0.1,227.37867000000003,15.719270000000002,54346.1304,0.0
1004231,1115079041220.0,17.61,0.1,227.37873,15.71926,54346.13469,0.0
1004231,1115079041220.0,17.64,0.1,227.37871,15.71928,54346.13897000001,0.0
1004231,1115079041220.0,17.85,0.1,227.37873,15.71919,54557.43592999999,0.0
1004231,1115079041220.0,17.73,0.1,227.37878,15.71918,54557.4441,0.0
1004231,1115079041220.0,17.85,0.11,227.37873,15.71915,54557.45229,0.0
1004231,1115079041220.0,17.68,0.1,227.37876,15.7192,54557.46051,0.0
1004231,1115079041220.0,17.61,0.1,227.37878,15.71915,54566.30394,0.0
1004231,1115079041220.0,17.65,0.1,227.37893,15.719079999999998,54566.3127,0.0
1004231,1115079041220.0,17.76,0.1,227.37876,15.719120000000002,54566.32144,0.0
1004231,1115079041220.0,17.75,0.1,227.37886,15.719129999999998,54566.33018,0.0
1004231,1115079041220.0,17.75,0.1,227.37883,15.71918,54571.35329,0.0
1004231,1115079041220.0,17.72,0.1,227.37875,15.719129999999998,54571.35973,0.0
1004231,1115079041220.0,17.8,0.1,227.37886,15.71916,54571.36621,0.0
1004231,1115079041220.0,17.76,0.1,227.37867000000003,15.71914,54571.37267999999,0.0
1004231,1115079041220.0,17.67,0.1,227.37876,15.71916,54580.41985,0.0
1004231,1115079041220.0,17.68,0.1,227.37877000000003,15.7192,54580.42646,0.0
1004231,1115079041220.0,17.63,0.1,227.3788,15.71928,54580.43305,0.0
1004231,1115079041220.0,17.64,0.1,227.37874,15.71914,54580.43958,0.0
1004231,1115079041220.0,17.68,0.11,227.37886,15.71919,54830.51381,0.0
1004231,1115079041220.0,17.79,0.11,227.37881,15.71915,54830.51863,0.0
1004231,1115079041220.0,17.68,0.11,227.37883,15.71918,54830.52351,0.0
1004231,1115079041220.0,17.73,0.11,227.37884,15.71918,54830.52842,0.0
1004231,1115079041220.0,17.47,0.09,227.37892,15.71906,54503.46837,0.0
1004231,1115079041220.0,17.61,0.1,227.37904,15.719029999999998,54503.47609,0.0
1004231,1115079041220.0,17.57,0.09,227.37885,15.71911,54503.48393,0.0
1004231,1115079041220.0,17.71,0.1,227.37881,15.719129999999998,54503.49169,0.0
1004231,1115079041220.0,17.8,0.1,227.37875,15.71915,54509.50389,0.0
1004231,1115079041220.0,17.66,0.1,227.37879,15.71916,54509.51112999999,0.0
1004231,1115079041220.0,17.73,0.1,227.37885,15.71914,54509.51821,0.0
1004231,1115079041220.0,17.67,0.1,227.37879,15.71915,54509.5253,0.0
1004231,1115079041220.0,17.76,0.09,227.37873,15.719170000000002,54623.32659,0.0
1004231,1115079041220.0,17.72,0.09,227.37867000000003,15.71911,54623.33613,0.0
1004231,1115079041220.0,17.69,0.09,227.37871,15.71918,54623.34565,0.0
1004231,1115079041220.0,17.71,0.09,227.37869,15.71924,54623.35517,0.0
1004231,1115079041220.0,17.75,0.1,227.37882,15.719079999999998,54528.411620000006,0.0
1004231,1115079041220.0,17.71,0.1,227.3788,15.71914,54528.4182,0.0
1004231,1115079041220.0,17.74,0.1,227.37879,15.71919,54528.4248,0.0
1004231,1115079041220.0,17.73,0.1,227.3787,15.719120000000002,54528.43139,0.0
1004231,1115079041220.0,17.78,0.1,227.37877000000003,15.719129999999998,54536.4387,0.0
1004231,1115079041220.0,17.7,0.1,227.37875,15.719129999999998,54536.44467,0.0
1004231,1115079041220.0,17.71,0.1,227.37873,15.719220000000002,54536.45065,0.0
1004231,1115079041220.0,17.66,0.1,227.37877000000003,15.719120000000002,54536.45662,0.0
1004231,1115079041220.0,17.78,0.09,227.37864,15.7192,54587.43534,0.0
1004231,1115079041220.0,17.84,0.09,227.37866,15.71942,54587.43744,0.0
