InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004945,3011152038997.0,19.39,0.39,309.77021,-10.73902,54760.39649,0.0
1004945,3011152038997.0,19.23,0.36,309.7699,-10.73883,54760.40803,0.0
1004945,3011152038997.0,19.23,0.36,309.77014,-10.73888,54760.41944,0.0
1004945,3011152038997.0,19.69,0.46,309.77025,-10.73896,54760.43089,0.0
1004945,3011152038997.0,18.89,0.35,309.76997,-10.73896,54734.50033,0.0
1004945,3011152038997.0,19.49,0.5,309.7697,-10.73912,54734.50894,0.0
1004945,3011152038997.0,18.95,0.37,309.76993,-10.7388,54734.51759,0.0
1004945,3011152038997.0,19.86,0.62,309.77006,-10.73898,54734.52617999999,0.0
1004945,3011152038997.0,19.61,0.56,309.76997,-10.73899,54947.79915,0.0
1004945,3011152038997.0,19.5,0.52,309.7702700000001,-10.73873,54947.80346,0.0
1004945,3011152038997.0,19.5,0.52,309.77032,-10.73893,54947.80789,0.0
1004945,3011152038997.0,19.28,0.46,309.7700200000001,-10.73908,54947.8123,0.0
1004945,3011152038997.0,19.18,0.3,309.77013,-10.73888,54962.7071,0.0
1004945,3011152038997.0,19.03,0.21,309.77015,-10.73901,55801.48694,0.0
1004945,3011152038997.0,19.46,0.26,309.77013,-10.73898,55801.49821000001,0.0
1004945,3011152038997.0,19.23,0.23,309.77013,-10.73896,55801.50957,0.0
1004945,3011152038997.0,19.17,0.22,309.77012,-10.73894,55801.52094,0.0
1004945,3011152038997.0,19.13,0.26,309.77021,-10.73901,56405.72832,0.0
1004945,3011152038997.0,19.72,0.36,309.7700700000001,-10.739,56405.73835,0.0
1004945,3011152038997.0,19.21,0.27,309.77009,-10.73888,56405.75677000001,0.0
1004945,3011152039079.0,17.77,0.14,309.74587,-10.73875,53581.60733,0.0
1004945,3011152039079.0,17.87,0.15,309.74585,-10.7389,53581.61621,0.0
1004945,3011152039079.0,17.94,0.15,309.74578,-10.73867,53581.62506000001,0.0
1004945,3011152039079.0,17.86,0.15,309.74594,-10.73873,53581.63392,0.0
1004945,3011152039079.0,17.87,0.26,309.74588,-10.73872,54206.77004,0.0
1004945,3011152039079.0,17.69,0.23,309.74586,-10.73879,54206.7805,0.0
1004945,3011152039079.0,17.91,0.27,309.7459,-10.73875,54206.79089,0.0
1004945,3011152039079.0,17.83,0.27,309.74585,-10.73868,54206.80137000001,0.0
1004945,3011152039079.0,17.94,0.18,309.74588,-10.73882,54760.39649,0.0
1004945,3011152039079.0,17.87,0.18,309.74573,-10.73869,54760.40803,0.0
1004945,3011152039079.0,17.94,0.18,309.74587,-10.73868,54760.41944,0.0
1004945,3011152039079.0,17.93,0.21,309.74576,-10.73863,54734.50033,0.0
1004945,3011152039079.0,17.97,0.22,309.74565,-10.73858,54734.50894,0.0
1004945,3011152039079.0,17.84,0.21,309.74585,-10.73874,54734.51759,0.0
1004945,3011152039079.0,17.84,0.21,309.7457100000001,-10.73873,54734.52617999999,0.0
1004945,3011152039079.0,17.94,0.22,309.74594,-10.73871,54947.79915,0.0
1004945,3011152039079.0,17.98,0.23,309.7458200000001,-10.73868,54947.80346,0.0
1004945,3011152039079.0,17.75,0.2,309.74587,-10.73863,54947.80789,0.0
1004945,3011152039079.0,17.93,0.22,309.74579,-10.73873,54947.8123,0.0
1004945,3011152039079.0,17.79,0.15,309.74575,-10.7386,54962.7071,0.0
1004945,3011152039079.0,17.84,0.16,309.7458,-10.73875,54962.721,0.0
1004945,3011152039079.0,17.78,0.15,309.74585,-10.73869,54962.73477,0.0
1004945,3011152039079.0,17.8,0.15,309.7457100000001,-10.73873,54962.74854,0.0
1004945,3011152039079.0,17.84,0.12,309.74576,-10.73874,55801.48694,0.0
1004945,3011152039079.0,17.97,0.13,309.74579,-10.73867,55801.49821000001,0.0
1004945,3011152039079.0,17.8,0.12,309.7458200000001,-10.7387,55801.50957,0.0
1004945,3011152039079.0,17.94,0.13,309.74572,-10.73856,55801.52094,0.0
1004945,3011152039079.0,17.46,0.12,309.74594,-10.73875,56405.71909,0.0
1004945,3011152039079.0,17.89,0.15,309.74578,-10.73874,56405.72832,0.0
1004945,3011152039079.0,17.74,0.14,309.7459,-10.73866,56405.73835,0.0
1004945,3011152039079.0,17.81,0.14,309.74585,-10.73864,56405.75677000001,0.0
1004945,3011152039112.0,17.25,0.12,309.7606600000001,-10.73838,53581.60733,0.0
1004945,3011152039112.0,17.3,0.12,309.7606600000001,-10.73836,53581.61621,0.0
1004945,3011152039112.0,17.27,0.12,309.7606600000001,-10.73838,53581.62506000001,0.0
1004945,3011152039112.0,17.32,0.12,309.76071,-10.7383,53581.63392,0.0
1004945,3011152039112.0,17.17,0.18,309.76073,-10.73836,54206.77004,0.0
1004945,3011152039112.0,17.24,0.19,309.7606,-10.7383,54206.7805,0.0
1004945,3011152039112.0,17.24,0.2,309.76061,-10.73837,54206.79089,0.0
1004945,3011152039112.0,17.21,0.2,309.76068,-10.73827,54206.80137000001,0.0
1004945,3011152039112.0,17.12,0.13,309.76061,-10.73839,54760.39649,0.0
1004945,3011152039112.0,17.26,0.14,309.76071,-10.73833,54760.40803,0.0
1004945,3011152039112.0,17.25,0.14,309.76067,-10.73831,54760.41944,0.0
1004945,3011152039112.0,17.25,0.14,309.76069,-10.73837,54760.43089,0.0
1004945,3011152039112.0,17.26,0.16,309.76063,-10.73835,54734.50033,0.0
1004945,3011152039112.0,17.24,0.16,309.7606,-10.73834,54734.50894,0.0
1004945,3011152039112.0,17.33,0.16,309.7606,-10.73823,54734.51759,0.0
1004945,3011152039112.0,17.31,0.16,309.7606600000001,-10.73838,54734.52617999999,0.0
1004945,3011152039112.0,17.16,0.15,309.76064,-10.73833,54947.79915,0.0
1004945,3011152039112.0,17.17,0.15,309.76065,-10.73838,54947.80346,0.0
1004945,3011152039112.0,17.28,0.16,309.76063,-10.73824,54947.80789,0.0
1004945,3011152039112.0,17.14,0.15,309.7607,-10.73837,54947.8123,0.0
1004945,3011152039112.0,17.2,0.12,309.76065,-10.7384,54962.7071,0.0
1004945,3011152039112.0,17.26,0.12,309.7607,-10.73831,54962.721,0.0
1004945,3011152039112.0,17.06,0.11,309.76062,-10.73841,54962.73477,0.0
1004945,3011152039112.0,17.16,0.12,309.76043,-10.73829,54962.74854,0.0
1004945,3011152039112.0,17.28,0.1,309.7606600000001,-10.73833,55801.48694,0.0
1004945,3011152039112.0,17.3,0.1,309.76063,-10.73834,55801.49821000001,0.0
1004945,3011152039112.0,17.28,0.1,309.76064,-10.73841,55801.50957,0.0
1004945,3011152039112.0,17.28,0.1,309.76064,-10.73834,55801.52094,0.0
1004945,3011152039112.0,17.34,0.12,309.76063,-10.73831,56405.71909,0.0
1004945,3011152039112.0,17.23,0.11,309.7607,-10.73833,56405.72832,0.0
1004945,3011152039112.0,17.33,0.12,309.76063,-10.73833,56405.73835,0.0
1004945,3011152039112.0,17.33,0.12,309.7606600000001,-10.73837,56405.75677000001,0.0
1004945,3011152039129.0,19.93,0.42,309.74499,-10.73187,53581.60733,0.0
1004945,3011152039129.0,20.49,0.58,309.74486,-10.7319,53581.61621,0.0
1004945,3011152039129.0,20.54,0.6,309.74491,-10.73197,53581.62506000001,0.0
1004945,3011152039129.0,20.28,0.52,309.74494,-10.73173,53581.63392,0.0
1004945,3011152039129.0,20.12,0.6,309.745,-10.73197,54760.39649,0.0
1004945,3011152039129.0,19.38,0.39,309.74494,-10.73167,54760.41944,0.0
1004945,3011152039129.0,19.86,0.62,309.74471,-10.73189,54734.50894,0.0
1004945,3011152039129.0,20.05,0.7,309.7447,-10.73204,54734.51759,0.0
1004945,3011152039129.0,19.46,0.49,309.74435,-10.73162,54734.52617999999,0.0
1004945,3011152039129.0,19.41,0.34,309.74511,-10.73189,54962.7071,0.0
1004945,3011152039129.0,19.65,0.28,309.74479,-10.73179,55801.48694,0.0
1004945,3011152039129.0,19.64,0.28,309.74474,-10.73177,55801.49821000001,0.0
1004945,3011152039129.0,20.18,0.38,309.74487,-10.73161,55801.50957,0.0
1004945,3011152039129.0,19.65,0.28,309.74469,-10.73176,55801.52094,0.0
1004945,3011152039129.0,19.52,0.32,309.74486,-10.73189,56405.72832,0.0
1004945,3011152039129.0,19.77,0.37,309.74509,-10.73217,56405.73835,0.0
1004945,3011152039129.0,19.15,0.26,309.74566,-10.73224,56405.75677000001,0.0
1004945,3011152039134.0,19.33,0.3,309.7591700000001,-10.73364,53581.60733,0.0
1004945,3011152039134.0,18.98,0.25,309.7592,-10.73384,53581.61621,0.0
1004945,3011152039134.0,19.35,0.31,309.75914,-10.73381,53581.62506000001,0.0
1004945,3011152039134.0,19.52,0.33,309.75921,-10.73374,53581.63392,0.0
1004945,3011152039134.0,19.18,0.53,309.75936,-10.73392,54206.7805,0.0
1004945,3011152039134.0,19.66,0.76,309.75939,-10.73355,54206.80137000001,0.0
1004945,3011152039134.0,20.44,0.72,309.7592,-10.73386,54760.39649,0.0
1004945,3011152039134.0,18.86,0.29,309.75919,-10.73357,54760.41944,0.0
1004945,3011152039134.0,20.06,0.58,309.75945,-10.73385,54760.43089,0.0
1004945,3011152039134.0,19.35,0.46,309.75954,-10.73375,54734.50033,0.0
1004945,3011152039134.0,19.1,0.4,309.75922,-10.73389,54734.50894,0.0
1004945,3011152039134.0,19.83,0.61,309.7592,-10.73353,54734.51759,0.0
1004945,3011152039134.0,20.01,0.68,309.7589200000001,-10.73354,54734.52617999999,0.0
1004945,3011152039134.0,19.41,0.49,309.75919,-10.7336,54947.79915,0.0
1004945,3011152039134.0,19.14,0.43,309.75923,-10.73362,54947.80346,0.0
1004945,3011152039134.0,19.76,0.61,309.75881,-10.73347,54947.80789,0.0
1004945,3011152039134.0,18.95,0.38,309.75925,-10.73378,54947.8123,0.0
1004945,3011152039134.0,19.42,0.25,309.75925,-10.73366,55801.48694,0.0
1004945,3011152039134.0,19.29,0.24,309.75903,-10.7337,55801.49821000001,0.0
1004945,3011152039134.0,19.76,0.3,309.75911,-10.73365,55801.50957,0.0
1004945,3011152039134.0,19.54,0.27,309.75907,-10.73366,55801.52094,0.0
1004945,3011152039134.0,19.67,0.35,309.7593,-10.73383,56405.72832,0.0
1004945,3011152039134.0,19.74,0.36,309.7592,-10.73341,56405.73835,0.0
1004945,3011152039134.0,18.99,0.24,309.75946,-10.73355,56405.75677000001,0.0
1004945,3011152039152.0,16.84,0.1,309.74378,-10.7375,53581.60733,0.0
1004945,3011152039152.0,16.78,0.1,309.7438,-10.73745,53581.61621,0.0
1004945,3011152039152.0,16.89,0.1,309.74378,-10.73746,53581.62506000001,0.0
1004945,3011152039152.0,16.76,0.1,309.74385,-10.73746,53581.63392,0.0
1004945,3011152039152.0,16.73,0.15,309.74375,-10.73742,54206.77004,0.0
1004945,3011152039152.0,16.84,0.16,309.74373,-10.73745,54206.7805,0.0
1004945,3011152039152.0,16.67,0.15,309.74372,-10.73747,54206.79089,0.0
1004945,3011152039152.0,16.79,0.16,309.74371,-10.73745,54206.80137000001,0.0
1004945,3011152039152.0,16.75,0.11,309.74379,-10.73746,54760.39649,0.0
1004945,3011152039152.0,16.79,0.11,309.74369,-10.73751,54760.40803,0.0
1004945,3011152039152.0,16.78,0.11,309.74372,-10.73743,54760.41944,0.0
1004945,3011152039152.0,16.42,0.1,309.74427000000014,-10.73785,54760.43089,0.0
1004945,3011152039152.0,16.79,0.13,309.74369,-10.73741,54734.50033,0.0
1004945,3011152039152.0,16.74,0.13,309.74375,-10.73739,54734.50894,0.0
1004945,3011152039152.0,16.82,0.13,309.74379,-10.73743,54734.51759,0.0
1004945,3011152039152.0,16.7,0.12,309.7437,-10.73745,54734.52617999999,0.0
1004945,3011152039152.0,16.85,0.14,309.74371,-10.73742,54947.79915,0.0
1004945,3011152039152.0,16.88,0.14,309.74374,-10.73744,54947.80346,0.0
1004945,3011152039152.0,16.92,0.14,309.74375,-10.73742,54947.80789,0.0
1004945,3011152039152.0,16.77,0.13,309.74367,-10.73746,54947.8123,0.0
1004945,3011152039152.0,16.8,0.1,309.74376,-10.73744,54962.7071,0.0
1004945,3011152039152.0,16.81,0.1,309.74376,-10.7374,54962.721,0.0
1004945,3011152039152.0,16.72,0.1,309.74371,-10.73748,54962.73477,0.0
1004945,3011152039152.0,16.85,0.1,309.74372,-10.73734,54962.74854,0.0
1004945,3011152039152.0,16.75,0.09,309.74373,-10.73743,55801.48694,0.0
1004945,3011152039152.0,16.79,0.09,309.74375,-10.73744,55801.49821000001,0.0
1004945,3011152039152.0,16.86,0.09,309.7437,-10.73746,55801.50957,0.0
1004945,3011152039152.0,16.78,0.09,309.74372,-10.73746,55801.52094,0.0
1004945,3011152039152.0,16.72,0.09,309.7437,-10.73746,56405.71909,0.0
1004945,3011152039152.0,16.8,0.1,309.74376,-10.73743,56405.72832,0.0
1004945,3011152039152.0,16.88,0.1,309.7436600000001,-10.73738,56405.73835,0.0
1004945,3011152039152.0,16.82,0.1,309.74371,-10.7374,56405.75677000001,0.0
1004945,3011152039218.0,16.89,0.1,309.75426,-10.73366,53581.60733,0.0
1004945,3011152039218.0,16.86,0.1,309.75429,-10.73365,53581.61621,0.0
1004945,3011152039218.0,16.93,0.1,309.75426,-10.73362,53581.62506000001,0.0
1004945,3011152039218.0,16.92,0.1,309.75427,-10.73363,53581.63392,0.0
1004945,3011152039218.0,16.85,0.16,309.7542,-10.7336,54206.77004,0.0
1004945,3011152039218.0,16.81,0.15,309.75419,-10.73359,54206.7805,0.0
1004945,3011152039218.0,16.92,0.17,309.7542200000001,-10.73361,54206.79089,0.0
1004945,3011152039218.0,16.85,0.17,309.7542200000001,-10.73362,54206.80137000001,0.0
1004945,3011152039218.0,16.86,0.12,309.75426,-10.73362,54760.39649,0.0
1004945,3011152039218.0,16.92,0.12,309.75423,-10.7336,54760.40803,0.0
1004945,3011152039218.0,16.9,0.12,309.75424,-10.73352,54760.41944,0.0
1004945,3011152039218.0,16.92,0.12,309.7542200000001,-10.73361,54760.43089,0.0
1004945,3011152039218.0,16.88,0.13,309.75419,-10.73359,54734.50033,0.0
1004945,3011152039218.0,16.94,0.14,309.75415,-10.73357,54734.50894,0.0
1004945,3011152039218.0,16.91,0.13,309.75416,-10.73358,54734.51759,0.0
1004945,3011152039218.0,16.9,0.13,309.75425,-10.73355,54734.52617999999,0.0
1004945,3011152039218.0,16.97,0.14,309.75425,-10.7336,54947.79915,0.0
1004945,3011152039218.0,16.78,0.13,309.75426,-10.7336,54947.80346,0.0
1004945,3011152039218.0,16.9,0.14,309.75425,-10.73364,54947.80789,0.0
1004945,3011152039218.0,16.92,0.14,309.75426,-10.73354,54947.8123,0.0
1004945,3011152039218.0,16.98,0.11,309.75423,-10.73361,54962.7071,0.0
1004945,3011152039218.0,16.95,0.11,309.75428,-10.73351,54962.721,0.0
1004945,3011152039218.0,16.95,0.11,309.75421,-10.73359,54962.73477,0.0
1004945,3011152039218.0,16.92,0.11,309.7542200000001,-10.73362,54962.74854,0.0
1004945,3011152039218.0,16.88,0.09,309.75427,-10.73367,55801.48694,0.0
1004945,3011152039218.0,16.94,0.09,309.75426,-10.73363,55801.49821000001,0.0
1004945,3011152039218.0,16.91,0.09,309.75421,-10.73357,55801.50957,0.0
1004945,3011152039218.0,16.96,0.09,309.75421,-10.73359,55801.52094,0.0
1004945,3011152039218.0,16.78,0.1,309.7543,-10.73355,56405.71909,0.0
1004945,3011152039218.0,16.99,0.1,309.75423,-10.73358,56405.72832,0.0
1004945,3011152039218.0,16.88,0.1,309.75421,-10.7336,56405.73835,0.0
1004945,3011152039218.0,16.8,0.1,309.7542200000001,-10.73361,56405.75677000001,0.0
1004945,3011152039289.0,18.5,0.2,309.74608,-10.7272,53581.60733,0.0
1004945,3011152039289.0,18.7,0.22,309.74597,-10.72723,53581.61621,0.0
1004945,3011152039289.0,18.55,0.2,309.7461,-10.72719,53581.62506000001,0.0
1004945,3011152039289.0,18.56,0.2,309.74605,-10.72721,53581.63392,0.0
1004945,3011152039289.0,18.56,0.37,309.74619,-10.7271,54206.77004,0.0
1004945,3011152039289.0,18.61,0.38,309.74611,-10.72732,54206.7805,0.0
1004945,3011152039289.0,18.33,0.34,309.74601,-10.72728,54206.79089,0.0
1004945,3011152039289.0,18.28,0.34,309.74606,-10.72721,54206.80137000001,0.0
1004945,3011152039289.0,18.72,0.27,309.74606,-10.72719,54760.39649,0.0
1004945,3011152039289.0,18.66,0.26,309.74599,-10.72721,54760.40803,0.0
1004945,3011152039289.0,18.32,0.22,309.74606,-10.72723,54760.41944,0.0
1004945,3011152039289.0,18.11,0.2,309.746,-10.72735,54760.43089,0.0
1004945,3011152039289.0,18.42,0.28,309.746,-10.72728,54734.50033,0.0
1004945,3011152039289.0,18.61,0.31,309.74597,-10.72713,54734.50894,0.0
1004945,3011152039289.0,18.37,0.27,309.74595,-10.72728,54734.51759,0.0
1004945,3011152039289.0,18.54,0.3,309.74603,-10.72719,54734.52617999999,0.0
1004945,3011152039289.0,18.76,0.34,309.74587,-10.72721,54947.79915,0.0
1004945,3011152039289.0,18.86,0.36,309.74598,-10.72722,54947.80346,0.0
1004945,3011152039289.0,18.91,0.37,309.74605,-10.72703,54947.80789,0.0
1004945,3011152039289.0,18.67,0.33,309.74573,-10.72714,54947.8123,0.0
1004945,3011152039289.0,18.39,0.2,309.74605,-10.72715,54962.7071,0.0
1004945,3011152039289.0,18.98,0.27,309.74595,-10.72706,54962.721,0.0
1004945,3011152039289.0,18.2,0.18,309.74592,-10.72733,54962.73477,0.0
1004945,3011152039289.0,18.32,0.19,309.74613,-10.7271,54962.74854,0.0
1004945,3011152039289.0,18.59,0.17,309.7460200000001,-10.72721,55801.48694,0.0
1004945,3011152039289.0,18.41,0.16,309.74595,-10.72703,55801.49821000001,0.0
1004945,3011152039289.0,18.62,0.17,309.7461,-10.7272,55801.50957,0.0
1004945,3011152039289.0,18.48,0.16,309.74598,-10.72724,55801.52094,0.0
1004945,3011152039289.0,18.54,0.2,309.74608,-10.72695,56405.71909,0.0
1004945,3011152039289.0,18.57,0.2,309.74603,-10.72712,56405.72832,0.0
1004945,3011152039289.0,18.41,0.18,309.74601,-10.72724,56405.73835,0.0
1004945,3011152039289.0,18.26,0.17,309.7460200000001,-10.72735,56405.75677000001,0.0
1004946,1004111048466.0,20.93,0.45,309.90905,-4.4666,54031.09461,0.0
1004946,1004111048466.0,18.48,0.13,309.90741,-4.4669300000000005,55060.21285,0.0
1004946,1004111048466.0,20.94,0.48,309.9093,-4.46617,56090.38718,0.0
1004946,1004111048735.0,16.41,0.07,309.90687,-4.47149,53706.06428,0.0
1004946,1004111048735.0,16.4,0.07,309.90686,-4.4715,53706.06963,0.0
1004946,1004111048735.0,16.44,0.07,309.90687,-4.4714800000000015,53706.07502999999,0.0
1004946,1004111048735.0,16.4,0.07,309.90689,-4.47147,53706.08049,0.0
1004946,1004111048735.0,16.26,0.08,309.9069,-4.47155,53712.07132,0.0
1004946,1004111048735.0,16.36,0.08,309.90686,-4.4715099999999985,53712.07559,0.0
1004946,1004111048735.0,16.39,0.08,309.90683,-4.47149,53712.079820000006,0.0
1004946,1004111048735.0,16.35,0.08,309.9068200000001,-4.47149,53712.08407,0.0
1004946,1004111048735.0,16.39,0.07,309.90686,-4.4715,53563.35508,0.0
1004946,1004111048735.0,16.42,0.07,309.90688,-4.4714800000000015,53563.36165,0.0
1004946,1004111048735.0,16.38,0.07,309.9069,-4.47149,53563.3682,0.0
1004946,1004111048735.0,16.42,0.07,309.90683,-4.47147,53563.37471,0.0
1004946,1004111048735.0,16.41,0.07,309.90684,-4.47147,53524.43767,0.0
1004946,1004111048735.0,16.41,0.07,309.90685,-4.47149,53524.44425,0.0
1004946,1004111048735.0,16.39,0.07,309.90684,-4.47149,53524.45086,0.0
1004946,1004111048735.0,16.36,0.07,309.90691,-4.4715099999999985,53524.4575,0.0
1004946,1004111048735.0,16.41,0.07,309.9069,-4.4714800000000015,53530.40703,0.0
1004946,1004111048735.0,16.42,0.07,309.90686,-4.47147,53530.41134,0.0
1004946,1004111048735.0,16.38,0.07,309.90683,-4.4714800000000015,53530.41566,0.0
1004946,1004111048735.0,16.42,0.07,309.90686,-4.47152,53530.41999,0.0
1004946,1004111048735.0,16.4,0.07,309.90684,-4.47145,53551.34399,0.0
1004946,1004111048735.0,16.43,0.07,309.9068,-4.47152,53551.35101000001,0.0
1004946,1004111048735.0,16.39,0.07,309.90685,-4.47149,53551.35804,0.0
1004946,1004111048735.0,16.45,0.07,309.90686,-4.47146,53551.36504,0.0
1004946,1004111048735.0,16.41,0.07,309.9069,-4.471430000000002,53505.41845,0.0
1004946,1004111048735.0,16.41,0.07,309.90685,-4.47149,53505.42685,0.0
1004946,1004111048735.0,16.4,0.07,309.90687,-4.47147,53505.43534,0.0
1004946,1004111048735.0,16.38,0.07,309.90692,-4.47146,53505.44379,0.0
1004946,1004111048735.0,16.35,0.07,309.90687,-4.471419999999998,53686.12942,0.0
1004946,1004111048735.0,16.45,0.07,309.90686,-4.4715099999999985,53686.13527,0.0
1004946,1004111048735.0,16.35,0.07,309.90686,-4.47152,53686.14108,0.0
1004946,1004111048735.0,16.33,0.07,309.90689,-4.4715099999999985,53686.14689,0.0
1004946,1004111048735.0,16.38,0.07,309.90684,-4.4714800000000015,53696.05623,0.0
1004946,1004111048735.0,16.4,0.07,309.90683,-4.47145,53696.06105,0.0
1004946,1004111048735.0,16.43,0.07,309.90686,-4.4715099999999985,53696.06589,0.0
1004946,1004111048735.0,16.38,0.07,309.90689,-4.4715099999999985,53696.07072,0.0
1004946,1004111048735.0,16.4,0.07,309.90687,-4.47147,53651.12503,0.0
1004946,1004111048735.0,16.43,0.08,309.90688,-4.47147,53651.13279,0.0
1004946,1004111048735.0,16.43,0.07,309.90684,-4.471430000000002,53651.1405,0.0
1004946,1004111048735.0,16.42,0.07,309.9069,-4.4714800000000015,53651.14819,0.0
1004946,1004111048735.0,16.4,0.08,309.9068,-4.47147,53917.32177,0.0
1004946,1004111048735.0,16.42,0.08,309.90687,-4.471430000000002,53917.32821,0.0
1004946,1004111048735.0,16.4,0.08,309.90686,-4.47147,53917.3346,0.0
1004946,1004111048735.0,16.41,0.08,309.90686,-4.47152,53917.34101,0.0
1004946,1004111048735.0,16.44,0.08,309.90688,-4.4714800000000015,53887.34755,0.0
1004946,1004111048735.0,16.48,0.08,309.90686,-4.47145,53887.3567,0.0
1004946,1004111048735.0,16.43,0.08,309.90685,-4.4715,53887.36528,0.0
1004946,1004111048735.0,16.47,0.08,309.90684,-4.47152,53887.37391,0.0
1004946,1004111048735.0,16.45,0.14,309.90677,-4.4715,53903.36492000001,0.0
1004946,1004111048735.0,16.34,0.14,309.90684,-4.47141,53903.36598,0.0
1004946,1004111048735.0,16.38,0.14,309.90676,-4.4714800000000015,53903.36706,0.0
1004946,1004111048735.0,16.38,0.14,309.90692,-4.4715,53903.36809,0.0
1004946,1004111048735.0,16.43,0.08,309.90688,-4.47152,53906.36267,0.0
1004946,1004111048735.0,16.42,0.07,309.90683,-4.47138,53906.36955,0.0
1004946,1004111048735.0,16.41,0.07,309.90688,-4.4715,53906.37644,0.0
1004946,1004111048735.0,16.42,0.07,309.90692,-4.4715,53906.38332000001,0.0
1004946,1004111048735.0,16.44,0.07,309.90688,-4.4715,53875.43585,0.0
1004946,1004111048735.0,16.41,0.07,309.90683,-4.47147,53875.44018,0.0
1004946,1004111048735.0,16.37,0.07,309.90689,-4.47146,53875.44457000001,0.0
1004946,1004111048735.0,16.45,0.08,309.90685,-4.47146,53875.4489,0.0
1004946,1004111048735.0,16.42,0.07,309.90685,-4.47144,53881.38593,0.0
1004946,1004111048735.0,16.41,0.07,309.90685,-4.4715,53881.3962,0.0
1004946,1004111048735.0,16.41,0.07,309.90689,-4.4714800000000015,53881.40667999999,0.0
