InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000196,1015004017398.0,20.13,0.31,11.0304,-15.90719,56222.27864,0.0
1000196,1015004017398.0,19.73,0.26,11.030610000000001,-15.907370000000002,56547.31657,0.0
1000196,1015004017398.0,20.76,0.47,11.02984,-15.90758,56547.32499,0.0
1000196,1015004017398.0,20.32,0.36,11.03042,-15.9073,56547.34186,0.0
1000196,1015004017398.0,19.85,0.26,11.03134,-15.90725,56577.202320000004,0.0
1000196,1015004017398.0,19.55,0.22,11.03028,-15.90741,56577.20856,0.0
1000196,1015004017398.0,20.39,0.36,11.030510000000001,-15.90758,56590.21995,0.0
1000196,1015004017398.0,19.19,0.19,11.03,-15.90755,56590.22805,0.0
1000196,1015004017398.0,19.75,0.25,11.03065,-15.907160000000001,56590.232079999994,0.0
1000196,1015004017398.0,19.82,0.26,11.03054,-15.90727,56596.23175,0.0
1000196,1015004017398.0,19.26,0.19,11.0301,-15.907779999999999,56596.24382,0.0
1000196,1015004017432.0,18.94,0.17,11.02254,-15.906579999999998,53705.17193,0.0
1000196,1015004017432.0,20.23,0.33,11.02287,-15.90661,53705.17997999999,0.0
1000196,1015004017432.0,19.65,0.24,11.02262,-15.9065,53705.18803,0.0
1000196,1015004017432.0,19.67,0.24,11.02234,-15.90645,53705.196070000005,0.0
1000196,1015004017432.0,19.47,0.22,11.02255,-15.906329999999999,53712.094710000005,0.0
1000196,1015004017432.0,19.45,0.21,11.0231,-15.906310000000001,53712.10536,0.0
1000196,1015004017432.0,19.51,0.22,11.02272,-15.9064,53680.187410000006,0.0
1000196,1015004017432.0,19.42,0.21,11.022680000000001,-15.90651,53680.19397,0.0
1000196,1015004017432.0,20.04,0.29,11.022839999999999,-15.90639,53680.20051,0.0
1000196,1015004017432.0,19.88,0.27,11.02283,-15.9067,53680.20706,0.0
1000196,1015004017432.0,19.73,0.27,11.02267,-15.90589,53648.31,0.0
1000196,1015004017432.0,19.92,0.3,11.02253,-15.9066,53648.31739,0.0
1000196,1015004017432.0,19.8,0.28,11.02256,-15.90673,53648.32478,0.0
1000196,1015004017432.0,19.82,0.28,11.02287,-15.906379999999999,53648.33218,0.0
1000196,1015004017432.0,19.53,0.22,11.02298,-15.90649,53667.20647,0.0
1000196,1015004017432.0,19.19,0.19,11.02255,-15.906839999999999,53667.22584,0.0
1000196,1015004017432.0,19.92,0.27,11.02254,-15.906870000000001,53667.23537,0.0
1000196,1015004017432.0,20.84,0.46,11.022730000000001,-15.90639,53673.19891,0.0
1000196,1015004017432.0,20.01,0.29,11.02262,-15.90654,53673.20447,0.0
1000196,1015004017432.0,19.39,0.21,11.02304,-15.90642,53673.20983,0.0
1000196,1015004017432.0,18.98,0.17,11.0228,-15.90574,53673.21518,0.0
1000196,1015004017432.0,19.16,0.18,11.02255,-15.906620000000002,54093.13394,0.0
1000196,1015004017432.0,19.67,0.23,11.02277,-15.906429999999999,54093.14037000001,0.0
1000196,1015004017432.0,20.03,0.27,11.022730000000001,-15.90647,54058.180029999996,0.0
1000196,1015004017432.0,19.47,0.2,11.022639999999999,-15.906579999999998,54058.186539999995,0.0
1000196,1015004017432.0,19.85,0.25,11.02276,-15.90644,54058.19307,0.0
1000196,1015004017432.0,19.5,0.21,11.02246,-15.90666,54058.199629999996,0.0
1000196,1015004017432.0,20.07,0.28,11.02252,-15.90685,54064.205879999994,0.0
1000196,1015004017432.0,19.88,0.25,11.02267,-15.90647,54064.21022000001,0.0
1000196,1015004017432.0,19.02,0.17,11.0232,-15.905920000000002,54064.214570000004,0.0
1000196,1015004017432.0,19.69,0.23,11.022860000000001,-15.90652,54064.21892000001,0.0
1000196,1015004017432.0,20.38,0.33,11.02311,-15.906279999999999,54039.20752999999,0.0
1000196,1015004017432.0,19.58,0.22,11.02229,-15.90656,54039.21399,0.0
1000196,1015004017432.0,20.38,0.33,11.02256,-15.90649,54039.22689,0.0
1000196,1015004017432.0,19.95,0.26,11.02238,-15.90616,53998.29875,0.0
1000196,1015004017432.0,19.7,0.24,11.02272,-15.9063,53998.305779999995,0.0
1000196,1015004017432.0,20.14,0.29,11.022739999999999,-15.90669,53998.312829999995,0.0
1000196,1015004017432.0,19.93,0.26,11.02259,-15.9066,53998.319910000006,0.0
1000196,1015004017432.0,19.75,0.24,11.02263,-15.90649,54005.30087000001,0.0
1000196,1015004017432.0,20.0,0.27,11.02277,-15.906360000000001,54005.30727999999,0.0
1000196,1015004017432.0,20.05,0.28,11.022680000000001,-15.906670000000002,54005.313720000006,0.0
1000196,1015004017432.0,19.54,0.21,11.022780000000001,-15.90634,54005.32015,0.0
1000196,1015004017432.0,19.69,0.24,11.02272,-15.9063,54411.17687999999,0.0
1000196,1015004017432.0,19.51,0.23,11.02254,-15.9064,54411.18327,0.0
1000196,1015004017432.0,20.48,0.36,11.02258,-15.90639,54411.1897,0.0
1000196,1015004017432.0,19.06,0.17,11.0228,-15.906179999999999,54419.15515,0.0
1000196,1015004017432.0,20.0,0.27,11.022739999999999,-15.90589,54419.159960000005,0.0
1000196,1015004017432.0,20.9,0.45,11.02295,-15.906410000000001,54419.16477999999,0.0
1000196,1015004017432.0,19.85,0.25,11.022969999999999,-15.90616,54419.169570000005,0.0
1000196,1015004017432.0,19.58,0.22,11.02277,-15.906460000000001,54384.26839,0.0
1000196,1015004017432.0,19.87,0.25,11.02307,-15.90625,54384.27552999999,0.0
1000196,1015004017432.0,20.27,0.31,11.02304,-15.906270000000001,54384.28269,0.0
1000196,1015004017432.0,19.55,0.21,11.023,-15.90634,54384.28981,0.0
1000196,1015004017432.0,19.62,0.22,11.02263,-15.906179999999999,54391.27466,0.0
1000196,1015004017432.0,20.66,0.39,11.02277,-15.906229999999999,54391.282179999995,0.0
1000196,1015004017432.0,18.74,0.17,11.02239,-15.90656,54348.378079999995,0.0
1000196,1015004017432.0,20.35,0.36,11.02281,-15.906460000000001,54348.3858,0.0
1000196,1015004017432.0,20.29,0.35,11.02312,-15.90625,54348.393370000005,0.0
1000196,1015004017432.0,19.43,0.22,11.02315,-15.906310000000001,54348.401020000005,0.0
1000196,1015004017432.0,19.97,0.27,11.02275,-15.9064,54357.32056,0.0
1000196,1015004017432.0,19.9,0.26,11.02281,-15.906360000000001,54357.32829,0.0
1000196,1015004017432.0,19.36,0.2,11.022839999999999,-15.90645,54357.33602,0.0
1000196,1015004017432.0,19.43,0.21,11.02248,-15.906020000000002,54357.34376,0.0
1000196,1015004017432.0,20.66,0.38,11.02234,-15.9069,54776.262610000005,0.0
1000196,1015004017432.0,19.98,0.27,11.02314,-15.90629,54776.27091,0.0
1000196,1015004017432.0,20.29,0.32,11.02256,-15.906320000000001,54776.27918,0.0
1000196,1015004017432.0,19.09,0.17,11.02257,-15.906329999999999,54776.28736,0.0
1000196,1015004017432.0,19.62,0.22,11.022680000000001,-15.906170000000001,54791.12239,0.0
1000196,1015004017432.0,20.41,0.35,11.02246,-15.906429999999999,54791.128970000005,0.0
1000196,1015004017432.0,19.93,0.29,11.02258,-15.90655,54791.13566,0.0
1000196,1015004017432.0,19.65,0.24,11.02263,-15.90634,54791.14217000001,0.0
1000196,1015004017432.0,20.15,0.29,11.02292,-15.906379999999999,54766.22234,0.0
1000196,1015004017432.0,19.69,0.23,11.02289,-15.906270000000001,54766.237929999996,0.0
1000196,1015004017432.0,20.47,0.35,11.02281,-15.906270000000001,54766.24577,0.0
1000196,1015004017432.0,19.73,0.26,11.02277,-15.906360000000001,55063.395260000005,0.0
1000196,1015004017432.0,20.34,0.35,11.02247,-15.90606,55063.40222,0.0
1000196,1015004017432.0,20.15,0.32,11.02252,-15.90595,55063.409139999996,0.0
1000196,1015004017432.0,19.5,0.23,11.022910000000001,-15.906139999999999,55063.41609,0.0
1000196,1015004017432.0,19.74,0.3,11.02275,-15.906270000000001,55182.09518,0.0
1000196,1015004017432.0,19.91,0.33,11.02266,-15.90613,55182.099720000006,0.0
1000196,1015004017432.0,19.3,0.21,11.02215,-15.906320000000001,54834.0827,0.0
1000196,1015004017432.0,18.67,0.16,11.02313,-15.906479999999998,54834.08768,0.0
1000196,1015004017432.0,20.28,0.33,11.02276,-15.90674,55145.16506,0.0
1000196,1015004017432.0,19.74,0.25,11.02305,-15.906229999999999,55145.17178,0.0
1000196,1015004017432.0,19.51,0.22,11.02251,-15.90661,55145.17838,0.0
1000196,1015004017432.0,19.41,0.21,11.023019999999999,-15.90649,55145.18494,0.0
1000196,1015004017432.0,19.97,0.27,11.02288,-15.90661,55151.15955,0.0
1000196,1015004017432.0,20.86,0.45,11.022860000000001,-15.90635,55151.16689,0.0
1000196,1015004017432.0,20.47,0.36,11.022780000000001,-15.906260000000001,55151.1741,0.0
1000196,1015004017432.0,19.94,0.27,11.02251,-15.906320000000001,55151.18139,0.0
1000196,1015004017432.0,19.65,0.23,11.022260000000001,-15.90655,55119.236710000005,0.0
1000196,1015004017432.0,20.3,0.33,11.02265,-15.90637,55119.26218,0.0
1000196,1015004017432.0,19.89,0.27,11.02285,-15.90649,55126.21302999999,0.0
1000196,1015004017432.0,19.41,0.21,11.022739999999999,-15.90664,55126.229920000005,0.0
1000196,1015004017432.0,19.7,0.24,11.02299,-15.906310000000001,55090.29497,0.0
1000196,1015004017432.0,19.85,0.26,11.02288,-15.90651,55090.30165,0.0
1000196,1015004017432.0,19.8,0.25,11.02244,-15.90649,55090.30832999999,0.0
1000196,1015004017432.0,19.96,0.28,11.0229,-15.906379999999999,55090.31496,0.0
1000196,1015004017432.0,19.65,0.24,11.022739999999999,-15.90605,55098.353220000005,0.0
1000196,1015004017432.0,19.26,0.19,11.02281,-15.906070000000001,55098.360720000004,0.0
1000196,1015004017432.0,19.13,0.18,11.023,-15.9065,55098.368070000004,0.0
1000196,1015004017432.0,19.29,0.2,11.02248,-15.906579999999998,55098.37552,0.0
1000196,1015004017432.0,20.18,0.31,11.02295,-15.906270000000001,55502.262720000006,0.0
1000196,1015004017432.0,20.16,0.31,11.02265,-15.90615,55502.27777000001,0.0
1000196,1015004017432.0,19.38,0.21,11.022689999999999,-15.90647,55502.28532,0.0
1000196,1015004017432.0,19.44,0.21,11.022269999999999,-15.90659,55510.19274,0.0
1000196,1015004017432.0,19.94,0.27,11.02265,-15.90656,55510.20417999999,0.0
1000196,1015004017432.0,19.96,0.27,11.022780000000001,-15.90616,55510.209910000005,0.0
1000196,1015004017432.0,19.07,0.18,11.0229,-15.90652,55481.29159,0.0
1000196,1015004017432.0,19.07,0.18,11.022969999999999,-15.906089999999999,55481.304220000005,0.0
1000196,1015004017432.0,19.66,0.24,11.02202,-15.905920000000002,55481.31058,0.0
1000196,1015004017432.0,19.5,0.21,11.02288,-15.906220000000001,55455.35227,0.0
1000196,1015004017432.0,19.76,0.24,11.02262,-15.906720000000002,55455.35974,0.0
1000196,1015004017432.0,20.48,0.37,11.02256,-15.9064,55575.088079999994,0.0
1000196,1015004017432.0,19.86,0.26,11.02318,-15.906460000000001,55575.09436,0.0
1000196,1015004017432.0,19.29,0.2,11.0229,-15.9062,55575.10129,0.0
1000196,1015004017432.0,19.88,0.27,11.022739999999999,-15.90681,55575.107579999996,0.0
1000196,1015004017432.0,20.25,0.31,11.02287,-15.906139999999999,54748.21882,0.0
1000196,1015004017432.0,20.62,0.37,11.02295,-15.90504,54748.227060000005,0.0
1000196,1015004017432.0,19.34,0.19,11.02324,-15.906629999999998,55828.31389,0.0
1000196,1015004017432.0,19.46,0.21,11.02272,-15.9063,55828.321820000005,0.0
1000196,1015004017432.0,20.12,0.29,11.023010000000001,-15.90645,55828.329620000004,0.0
1000196,1015004017432.0,19.47,0.21,11.022739999999999,-15.9063,55828.33757,0.0
1000196,1015004017432.0,19.58,0.22,11.0226,-15.90645,55865.215489999995,0.0
1000196,1015004017432.0,19.74,0.24,11.02277,-15.90603,55865.221020000005,0.0
1000196,1015004017432.0,19.4,0.2,11.02254,-15.90637,55865.22667999999,0.0
1000196,1015004017432.0,19.0,0.17,11.02259,-15.9066,55865.2323,0.0
1000196,1015004017432.0,20.27,0.33,11.02261,-15.906220000000001,55835.321229999994,0.0
1000196,1015004017432.0,19.84,0.26,11.022910000000001,-15.906670000000002,55835.345160000004,0.0
1000196,1015004017432.0,20.02,0.27,11.02241,-15.90642,55853.22524,0.0
1000196,1015004017432.0,19.28,0.19,11.02288,-15.90603,55853.23036,0.0
1000196,1015004017432.0,19.44,0.2,11.02267,-15.90647,55853.235479999996,0.0
1000196,1015004017432.0,19.87,0.25,11.023010000000001,-15.906139999999999,55853.240639999996,0.0
1000196,1015004017432.0,19.92,0.28,11.02256,-15.90657,56189.371470000006,0.0
1000196,1015004017432.0,19.79,0.26,11.022730000000001,-15.90621,56189.376410000004,0.0
1000196,1015004017432.0,19.64,0.24,11.02247,-15.906179999999999,56189.38137999999,0.0
1000196,1015004017432.0,19.68,0.24,11.02253,-15.90675,56189.38626,0.0
1000196,1015004017432.0,20.35,0.35,11.02263,-15.90651,56208.296129999995,0.0
1000196,1015004017432.0,19.58,0.23,11.02261,-15.90642,56208.30216,0.0
1000196,1015004017432.0,19.48,0.22,11.02259,-15.906,56208.30815,0.0
1000196,1015004017432.0,19.16,0.19,11.02255,-15.90645,56208.31412,0.0
1000196,1015004017432.0,19.9,0.27,11.02236,-15.906229999999999,56222.272939999995,0.0
1000196,1015004017432.0,20.06,0.29,11.02233,-15.90605,56222.27864,0.0
1000196,1015004017432.0,19.72,0.25,11.02285,-15.90654,56222.28424,0.0
1000196,1015004017432.0,19.73,0.25,11.02257,-15.90615,56222.28992,0.0
1000196,1015004017432.0,19.73,0.26,11.023019999999999,-15.90649,56547.31657,0.0
1000196,1015004017432.0,20.12,0.32,11.02239,-15.906479999999998,56547.32499,0.0
1000196,1015004017432.0,19.73,0.26,11.02289,-15.906310000000001,56547.33341,0.0
1000196,1015004017432.0,19.9,0.29,11.02248,-15.90664,56547.34186,0.0
1000196,1015004017432.0,20.0,0.28,11.0227,-15.90599,56564.39112000001,0.0
1000196,1015004017432.0,19.8,0.25,11.0225,-15.9063,56564.39649,0.0
1000196,1015004017432.0,19.95,0.28,11.022739999999999,-15.906379999999999,56564.40731,0.0
1000196,1015004017432.0,19.39,0.21,11.02281,-15.906360000000001,56577.202320000004,0.0
1000196,1015004017432.0,19.73,0.25,11.02247,-15.90645,56577.20856,0.0
1000196,1015004017432.0,18.9,0.16,11.02283,-15.90605,56577.21487,0.0
1000196,1015004017432.0,19.45,0.21,11.022639999999999,-15.906170000000001,56577.22158,0.0
1000196,1015004017432.0,19.55,0.23,11.02253,-15.906429999999999,56590.21995,0.0
1000196,1015004017432.0,19.55,0.23,11.022960000000001,-15.90647,56590.224010000005,0.0
1000196,1015004017432.0,19.56,0.23,11.02299,-15.90645,56590.22805,0.0
1000196,1015004017432.0,19.95,0.28,11.02214,-15.90621,56590.232079999994,0.0
1000196,1015004017432.0,19.23,0.19,11.02248,-15.90615,56596.23175,0.0
1000196,1015004017432.0,19.5,0.22,11.02262,-15.90644,56596.23779,0.0
1000196,1015004017432.0,18.84,0.16,11.0227,-15.9064,56596.24382,0.0
1000196,1015004017432.0,19.03,0.17,11.02267,-15.906229999999999,56596.24985,0.0
1000196,1015004017577.0,18.16,0.12,11.032760000000001,-15.90068,53705.17193,0.0
1000196,1015004017577.0,18.36,0.13,11.03294,-15.900839999999999,53705.17997999999,0.0
1000196,1015004017577.0,18.3,0.13,11.03257,-15.90064,53705.18803,0.0
1000196,1015004017577.0,18.18,0.12,11.0326,-15.900620000000002,53705.196070000005,0.0
1000196,1015004017577.0,18.29,0.13,11.03308,-15.900970000000001,53712.089420000004,0.0
1000196,1015004017577.0,18.42,0.13,11.03303,-15.9007,53712.094710000005,0.0
1000196,1015004017577.0,18.27,0.13,11.032910000000001,-15.90076,53712.10005,0.0
1000196,1015004017577.0,18.48,0.14,11.032810000000001,-15.901079999999999,53712.10536,0.0
1000196,1015004017577.0,18.09,0.12,11.03272,-15.900670000000002,53680.187410000006,0.0
1000196,1015004017577.0,18.12,0.12,11.03278,-15.9007,53680.19397,0.0
1000196,1015004017577.0,18.23,0.12,11.032680000000001,-15.90073,53680.20051,0.0
1000196,1015004017577.0,18.15,0.12,11.03271,-15.9007,53680.20706,0.0
1000196,1015004017577.0,18.11,0.13,11.03288,-15.900739999999999,53648.31,0.0
1000196,1015004017577.0,18.05,0.12,11.03246,-15.900620000000002,53648.31739,0.0
1000196,1015004017577.0,18.25,0.13,11.03256,-15.900620000000002,53648.32478,0.0
1000196,1015004017577.0,18.11,0.13,11.03285,-15.900910000000001,53648.33218,0.0
1000196,1015004017577.0,18.09,0.12,11.032869999999999,-15.900839999999999,53667.20647,0.0
1000196,1015004017577.0,18.12,0.12,11.03238,-15.900839999999999,53667.21622,0.0
1000196,1015004017577.0,18.29,0.13,11.03272,-15.90063,53667.22584,0.0
1000196,1015004017577.0,18.12,0.12,11.032589999999999,-15.9005,53667.23537,0.0
1000196,1015004017577.0,18.19,0.12,11.03283,-15.900839999999999,53673.19891,0.0
1000196,1015004017577.0,18.09,0.12,11.03277,-15.9007,53673.20447,0.0
1000196,1015004017577.0,18.12,0.12,11.032589999999999,-15.90083,53673.20983,0.0
1000196,1015004017577.0,18.12,0.12,11.03309,-15.90056,53673.21518,0.0
1000196,1015004017577.0,18.49,0.13,11.03301,-15.900620000000002,54093.12109,0.0
1000196,1015004017577.0,18.17,0.12,11.03303,-15.90102,54093.127479999996,0.0
1000196,1015004017577.0,17.87,0.11,11.03232,-15.90058,54093.13394,0.0
1000196,1015004017577.0,17.9,0.11,11.03284,-15.9009,54093.14037000001,0.0
1000196,1015004017577.0,18.01,0.11,11.03273,-15.90064,54058.180029999996,0.0
1000196,1015004017577.0,18.05,0.11,11.03266,-15.90055,54058.186539999995,0.0
1000196,1015004017577.0,18.2,0.12,11.032910000000001,-15.9008,54058.19307,0.0
1000196,1015004017577.0,18.34,0.12,11.03304,-15.90068,54058.199629999996,0.0
1000196,1015004017577.0,18.42,0.13,11.032680000000001,-15.90064,54064.205879999994,0.0
1000196,1015004017577.0,18.05,0.11,11.032760000000001,-15.90081,54064.21022000001,0.0
1000196,1015004017577.0,18.11,0.11,11.0329,-15.90076,54064.214570000004,0.0
1000196,1015004017577.0,18.26,0.12,11.0331,-15.90075,54064.21892000001,0.0
1000196,1015004017577.0,18.53,0.13,11.03272,-15.9009,54039.20752999999,0.0
1000196,1015004017577.0,18.48,0.13,11.03273,-15.90064,54039.21399,0.0
1000196,1015004017577.0,17.88,0.1,11.03283,-15.900820000000001,54039.22045,0.0
1000196,1015004017577.0,18.23,0.12,11.032869999999999,-15.9007,54039.22689,0.0
1000196,1015004017577.0,18.21,0.12,11.03285,-15.900879999999999,53998.29875,0.0
1000196,1015004017577.0,17.93,0.11,11.03243,-15.900670000000002,53998.305779999995,0.0
1000196,1015004017577.0,18.25,0.12,11.032580000000001,-15.90081,53998.312829999995,0.0
1000196,1015004017577.0,18.26,0.12,11.032680000000001,-15.9006,53998.319910000006,0.0
1000196,1015004017577.0,18.02,0.11,11.03282,-15.90078,54005.30087000001,0.0
1000196,1015004017577.0,18.3,0.12,11.03277,-15.90083,54005.30727999999,0.0
1000196,1015004017577.0,18.1,0.11,11.03242,-15.90061,54005.313720000006,0.0
1000196,1015004017577.0,18.1,0.11,11.03275,-15.900720000000002,54005.32015,0.0
1000196,1015004017577.0,18.49,0.14,11.03266,-15.900689999999999,54411.170439999994,0.0
1000196,1015004017577.0,18.33,0.13,11.03308,-15.90078,54411.17687999999,0.0
1000196,1015004017577.0,18.15,0.12,11.03311,-15.900620000000002,54411.18327,0.0
1000196,1015004017577.0,18.22,0.12,11.03285,-15.90073,54411.1897,0.0
1000196,1015004017577.0,18.25,0.12,11.032860000000001,-15.90075,54419.15515,0.0
1000196,1015004017577.0,18.13,0.12,11.03284,-15.900920000000001,54419.159960000005,0.0
1000196,1015004017577.0,18.46,0.13,11.03312,-15.900689999999999,54419.16477999999,0.0
1000196,1015004017577.0,18.09,0.11,11.03234,-15.900620000000002,54419.169570000005,0.0
1000196,1015004017577.0,18.42,0.13,11.033,-15.90049,54384.26839,0.0
1000196,1015004017577.0,18.36,0.13,11.03283,-15.90061,54384.27552999999,0.0
1000196,1015004017577.0,18.03,0.11,11.03265,-15.90065,54384.28269,0.0
1000196,1015004017577.0,19.98,0.27,11.030569999999999,-15.89976,54384.28981,0.0
1000196,1015004017577.0,18.36,0.13,11.03302,-15.90065,54384.28981,1.0
1000196,1015004017577.0,18.33,0.13,11.03242,-15.900820000000001,54391.25962999999,0.0
1000196,1015004017577.0,18.3,0.12,11.032760000000001,-15.900689999999999,54391.267139999996,0.0
1000196,1015004017577.0,18.37,0.13,11.03307,-15.90058,54391.27466,0.0
1000196,1015004017577.0,18.42,0.13,11.03262,-15.900739999999999,54391.282179999995,0.0
1000196,1015004017577.0,18.1,0.13,11.03285,-15.90064,54348.378079999995,0.0
1000196,1015004017577.0,18.08,0.12,11.03284,-15.900689999999999,54348.3858,0.0
1000196,1015004017577.0,17.96,0.12,11.032580000000001,-15.90076,54348.393370000005,0.0
1000196,1015004017577.0,18.16,0.12,11.03262,-15.900670000000002,54348.401020000005,0.0
1000196,1015004017577.0,18.12,0.12,11.03244,-15.9006,54357.32056,0.0
1000196,1015004017577.0,18.26,0.12,11.032789999999999,-15.90078,54357.32829,0.0
1000196,1015004017577.0,18.39,0.13,11.03294,-15.90059,54357.33602,0.0
1000196,1015004017577.0,18.29,0.13,11.03273,-15.90061,54357.34376,0.0
1000196,1015004017577.0,18.24,0.12,11.032860000000001,-15.900670000000002,54776.262610000005,0.0
1000196,1015004017577.0,18.29,0.12,11.03294,-15.90059,54776.27091,0.0
1000196,1015004017577.0,18.54,0.14,11.03271,-15.900720000000002,54776.27918,0.0
1000196,1015004017577.0,18.26,0.12,11.03289,-15.900839999999999,54776.28736,0.0
1000196,1015004017577.0,18.57,0.14,11.032789999999999,-15.90081,54791.12239,0.0
1000196,1015004017577.0,17.98,0.11,11.03261,-15.90081,54791.128970000005,0.0
