InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000597,2105028006745,21.1,0.28,29.70644,5.630319999999999,55498.2904,0
1000597,2105028006745,20.84,0.2,29.70632,5.6304099999999995,55854.32972,0
1000597,2105028006745,20.92,0.21,29.70631,5.63044,55854.33697999999,0
1000597,2105028006745,21.03,0.22,29.706329999999998,5.6304099999999995,55854.34442,0
1000597,2105028006745,20.79,0.19,29.70642,5.63039,55854.35178,0
1000597,2105028006745,20.75,0.19,29.7064,5.6304,55865.3062,0
1000597,2105028006745,20.49,0.17,29.706529999999997,5.63036,55865.31359,0
1000597,2105028006745,20.75,0.19,29.706390000000003,5.6304,55865.32114,0
1000597,2105028006745,20.86,0.2,29.706359999999997,5.63028,55865.328629999996,0
1000597,2105028006745,21.91,0.36,29.70642,5.6304099999999995,55983.10019,0
1000597,2105028006745,21.17,0.22,29.706459999999996,5.63021,56214.45473,0
1000597,2105028006745,20.5,0.16,29.706259999999997,5.63025,56214.46094,0
1000597,2105028006745,21.1,0.21,29.70625,5.6304,56214.46716,0
1000597,2105028006745,21.84,0.31,29.70621,5.63051,56214.473439999994,0
1000597,2105028006745,20.71,0.2,29.7064,5.6304300000000005,56237.273429999994,0
1000597,2105028006745,21.54,0.31,29.70625,5.63055,56237.27966,0
1000597,2105028006745,20.55,0.19,29.706390000000003,5.63045,56237.2859,0
1000597,2105028006745,20.83,0.21,29.70634,5.630319999999999,56237.29217000001,0
1000597,2105028006745,21.06,0.24,29.70644,5.630380000000001,56589.225889999994,0
1000597,2105028006745,21.7,0.34,29.70635,5.6305,56589.231770000006,0
1000597,2105028006745,20.96,0.23,29.706220000000002,5.63035,56589.23762000001,0
1000597,2105028006745,20.62,0.2,29.70627,5.6305,56589.243460000005,0
1000597,2105028006750,21.68,0.32,29.730940000000004,5.63203,54010.32947999999,0
1000597,2105028006750,21.54,0.28,29.73108,5.6321699999999995,54834.08452999999,0
1000597,2105028006753,22.28,0.4,29.726329999999997,5.631390000000001,54417.22004,0
1000597,2105028006753,22.3,0.4,29.72615,5.63128,54384.377389999994,0
1000597,2105028006753,22.03,0.35,29.72625,5.63119,54384.38781,0
1000597,2105028006753,21.59,0.37,29.72638,5.63161,54761.349989999995,0
1000597,2105028006753,22.44,0.46,29.72615,5.63134,54834.07577999999,0
1000597,2105028006753,21.68,0.32,29.726229999999997,5.631530000000001,55121.36641,0
1000597,2105028006753,21.98,0.38,29.72614,5.63143,55121.37783,0
1000597,2105028006753,22.6,0.5,29.72625,5.63155,55479.40177999999,0
1000597,2105028006753,22.41,0.46,29.72601,5.6313699999999995,55854.35178,0
1000597,2105028006753,21.54,0.28,29.725890000000003,5.63132,55865.31359,0
1000597,2105028006753,22.49,0.48,29.72597,5.63141,55865.328629999996,0
1000597,2105028006763,20.79,0.2,29.709059999999997,5.63019,54058.22537000001,0
1000597,2105028006763,21.06,0.22,29.709190000000003,5.63042,54058.23124,0
1000597,2105028006763,20.59,0.18,29.709190000000003,5.6304099999999995,54058.23718,0
1000597,2105028006763,20.88,0.21,29.70904,5.630380000000001,54058.24302,0
1000597,2105028006763,21.24,0.25,29.70905,5.63037,54010.3229,0
1000597,2105028006763,20.93,0.22,29.70897,5.6304,54010.32947999999,0
1000597,2105028006763,20.94,0.22,29.70908,5.63042,54010.33602,0
1000597,2105028006763,20.9,0.21,29.7091,5.63036,54010.342679999994,0
1000597,2105028006763,21.3,0.26,29.70908,5.630330000000001,54039.18997000001,0
1000597,2105028006763,21.29,0.26,29.709290000000003,5.630330000000001,54039.1976,0
1000597,2105028006763,20.89,0.21,29.70915,5.63035,54039.20526,0
1000597,2105028006763,21.08,0.21,29.709190000000003,5.63028,54417.20577000001,0
1000597,2105028006763,20.73,0.18,29.70918,5.63048,54417.21295,0
1000597,2105028006763,21.09,0.21,29.709220000000002,5.63031,54417.22004,0
1000597,2105028006763,21.16,0.22,29.708959999999998,5.630319999999999,54417.227289999995,0
1000597,2105028006763,20.82,0.19,29.70908,5.63047,54384.377389999994,0
1000597,2105028006763,20.64,0.17,29.70914,5.63036,54384.38261,0
1000597,2105028006763,21.03,0.21,29.70887,5.6304,54384.38781,0
1000597,2105028006763,20.73,0.18,29.70913,5.63035,54384.392960000005,0
1000597,2105028006763,21.1,0.28,29.70893,5.63022,54761.349989999995,0
1000597,2105028006763,20.66,0.22,29.70907,5.63035,54761.355220000005,0
1000597,2105028006763,20.58,0.21,29.708920000000003,5.63054,54761.360479999996,0
1000597,2105028006763,20.98,0.27,29.709059999999997,5.63031,54761.36572,0
1000597,2105028006763,20.31,0.15,29.70914,5.63034,54834.06718,0
1000597,2105028006763,20.91,0.2,29.70917,5.63052,54834.07577999999,0
1000597,2105028006763,20.46,0.16,29.709,5.6305,54834.08452999999,0
1000597,2105028006763,20.58,0.17,29.70913,5.63044,54834.09307,0
1000597,2105028006763,20.84,0.26,29.70937,5.63035,55106.31075,0
1000597,2105028006763,20.36,0.17,29.70931,5.6304300000000005,55121.36077000001,0
1000597,2105028006763,20.48,0.18,29.709,5.63036,55121.36641,0
1000597,2105028006763,21.16,0.24,29.70901,5.63046,55121.37218,0
1000597,2105028006763,21.34,0.27,29.70908,5.63053,55121.37783,0
1000597,2105028006763,20.36,0.16,29.709,5.63042,55129.2325,0
1000597,2105028006763,20.58,0.18,29.709,5.63049,55129.23918,0
1000597,2105028006763,21.24,0.26,29.70904,5.6306199999999995,55129.25264,0
1000597,2105028006763,20.76,0.19,29.70904,5.63037,55479.40177999999,0
1000597,2105028006763,20.78,0.19,29.70901,5.63058,55479.4087,0
1000597,2105028006763,21.14,0.29,29.70905,5.63021,55498.278029999994,0
1000597,2105028006763,21.01,0.27,29.70914,5.63048,55498.28212999999,0
1000597,2105028006763,20.77,0.24,29.70915,5.63054,55498.28622,0
1000597,2105028006763,20.85,0.25,29.709159999999997,5.63053,55498.2904,0
1000597,2105028006763,20.8,0.2,29.70901,5.63039,55854.32972,0
1000597,2105028006763,20.76,0.19,29.708990000000004,5.63044,55854.33697999999,0
1000597,2105028006763,21.11,0.23,29.70904,5.63046,55854.34442,0
1000597,2105028006763,20.72,0.19,29.708879999999997,5.63051,55854.35178,0
1000597,2105028006763,20.79,0.2,29.7091,5.63051,55865.3062,0
1000597,2105028006763,20.66,0.18,29.70908,5.63037,55865.31359,0
1000597,2105028006763,20.69,0.18,29.70913,5.63034,55865.32114,0
1000597,2105028006763,20.98,0.21,29.70903,5.630380000000001,55865.328629999996,0
1000597,2105028006763,20.77,0.2,29.70918,5.63054,55983.10019,0
1000597,2105028006763,20.47,0.16,29.709120000000002,5.63053,56214.45473,0
1000597,2105028006763,20.92,0.19,29.70907,5.63042,56214.46094,0
1000597,2105028006763,20.42,0.15,29.709059999999997,5.6302900000000005,56214.46716,0
1000597,2105028006763,20.98,0.2,29.709020000000002,5.63046,56214.473439999994,0
1000597,2105028006763,20.4,0.17,29.708959999999998,5.63042,56237.273429999994,0
1000597,2105028006763,20.79,0.21,29.709120000000002,5.63045,56237.27966,0
1000597,2105028006763,20.47,0.18,29.70883,5.63058,56237.2859,0
1000597,2105028006763,20.84,0.21,29.70904,5.63054,56237.29217000001,0
1000597,2105028006763,20.87,0.22,29.708840000000002,5.6304,56589.225889999994,0
1000597,2105028006763,21.24,0.26,29.708879999999997,5.63035,56589.231770000006,0
1000597,2105028006763,20.87,0.22,29.70911,5.630319999999999,56589.23762000001,0
1000597,2105028006763,20.56,0.19,29.70914,5.63039,56589.243460000005,0
1000597,2105028006771,21.71,0.32,29.73935,5.63109,54058.22537000001,0
1000597,2105028006771,21.05,0.22,29.73945,5.6313699999999995,54058.23124,0
1000597,2105028006771,21.56,0.29,29.73953,5.63131,54058.23718,0
1000597,2105028006771,21.22,0.24,29.73945,5.63132,54058.24302,0
1000597,2105028006771,21.08,0.23,29.73943,5.63123,54010.3229,0
1000597,2105028006771,20.93,0.22,29.73943,5.63131,54010.32947999999,0
1000597,2105028006771,21.4,0.28,29.73947,5.63122,54010.33602,0
1000597,2105028006771,21.08,0.23,29.73935,5.63129,54010.342679999994,0
1000597,2105028006771,21.19,0.24,29.739490000000004,5.6311599999999995,54039.18997000001,0
1000597,2105028006771,20.47,0.17,29.739459999999998,5.63136,54039.1976,0
1000597,2105028006771,21.09,0.21,29.739420000000003,5.6313,54417.20577000001,0
1000597,2105028006771,21.33,0.24,29.7395,5.63124,54417.21295,0
1000597,2105028006771,20.95,0.2,29.73945,5.63123,54417.22004,0
1000597,2105028006771,21.0,0.2,29.7395,5.63123,54417.227289999995,0
1000597,2105028006771,21.13,0.22,29.73945,5.63128,54384.377389999994,0
1000597,2105028006771,21.29,0.23,29.73953,5.63129,54384.38261,0
1000597,2105028006771,21.15,0.22,29.739559999999997,5.63127,54384.38781,0
1000597,2105028006771,21.19,0.22,29.73958,5.63117,54384.392960000005,0
1000597,2105028006771,21.43,0.34,29.739420000000003,5.6312,54761.360479999996,0
1000597,2105028006771,21.62,0.37,29.739340000000002,5.63114,54761.36572,0
1000597,2105028006771,20.85,0.19,29.739590000000003,5.63134,54834.06718,0
1000597,2105028006771,21.08,0.22,29.73947,5.63129,54834.07577999999,0
1000597,2105028006771,21.01,0.21,29.73945,5.63125,54834.08452999999,0
1000597,2105028006771,20.76,0.19,29.73943,5.63129,54834.09307,0
1000597,2105028006771,21.26,0.33,29.739790000000003,5.6313,55106.29569,0
1000597,2105028006771,21.03,0.29,29.73945,5.63109,55106.30324,0
1000597,2105028006771,20.74,0.2,29.73938,5.6314,55121.36077000001,0
1000597,2105028006771,21.16,0.25,29.73951,5.63126,55121.36641,0
1000597,2105028006771,21.83,0.35,29.73948,5.63127,55121.37218,0
1000597,2105028006771,20.97,0.22,29.739340000000002,5.63125,55121.37783,0
1000597,2105028006771,20.71,0.19,29.739390000000004,5.63123,55129.2325,0
1000597,2105028006771,20.85,0.21,29.739390000000004,5.63129,55129.23918,0
1000597,2105028006771,20.56,0.2,29.739590000000003,5.63146,55129.24594,0
1000597,2105028006771,20.81,0.21,29.73935,5.63119,55129.25264,0
1000597,2105028006771,21.33,0.25,29.73943,5.6314400000000004,55479.40177999999,0
1000597,2105028006771,20.71,0.19,29.73947,5.63132,55479.4087,0
1000597,2105028006771,20.88,0.25,29.739490000000004,5.63131,55498.278029999994,0
1000597,2105028006771,21.45,0.34,29.73943,5.63136,55498.28212999999,0
1000597,2105028006771,20.77,0.24,29.73947,5.6311599999999995,55498.28622,0
1000597,2105028006771,20.91,0.25,29.739459999999998,5.63117,55498.2904,0
1000597,2105028006771,21.06,0.22,29.739440000000002,5.63125,55854.32972,0
1000597,2105028006771,21.12,0.23,29.739409999999996,5.6312,55854.33697999999,0
1000597,2105028006771,20.93,0.21,29.73951,5.63135,55854.34442,0
1000597,2105028006771,20.88,0.2,29.7394,5.63122,55854.35178,0
1000597,2105028006771,21.06,0.22,29.73933,5.63124,55865.3062,0
1000597,2105028006771,20.88,0.2,29.739340000000002,5.63128,55865.31359,0
1000597,2105028006771,20.91,0.21,29.73938,5.6313699999999995,55865.32114,0
1000597,2105028006771,20.99,0.21,29.739279999999997,5.63136,55865.328629999996,0
1000597,2105028006771,21.4,0.27,29.73947,5.63141,55983.10019,0
1000597,2105028006771,21.47,0.29,29.739320000000003,5.63114,55983.10546,0
1000597,2105028006771,21.98,0.38,29.739079999999998,5.63119,55983.11071,0
1000597,2105028006771,21.06,0.21,29.739179999999998,5.63132,56214.45473,0
1000597,2105028006771,21.51,0.26,29.7396,5.63115,56214.46094,0
1000597,2105028006771,21.1,0.21,29.73933,5.63131,56214.46716,0
1000597,2105028006771,21.57,0.27,29.739390000000004,5.63135,56214.473439999994,0
1000597,2105028006771,20.96,0.23,29.73937,5.63127,56237.273429999994,0
1000597,2105028006771,21.52,0.3,29.73933,5.631390000000001,56237.27966,0
1000597,2105028006771,21.32,0.27,29.739390000000004,5.63133,56237.2859,0
1000597,2105028006771,21.1,0.24,29.739240000000002,5.63133,56237.29217000001,0
1000597,2105028006771,21.17,0.26,29.739459999999998,5.63138,56589.225889999994,0
1000597,2105028006771,21.64,0.33,29.73927,5.63136,56589.231770000006,0
1000597,2105028006771,20.74,0.21,29.739440000000002,5.63134,56589.23762000001,0
1000597,2105028006771,20.92,0.23,29.73933,5.63126,56589.243460000005,0
1000597,2105028006773,21.86,0.35,29.71485,5.63125,54010.32947999999,0
1000597,2105028006773,21.14,0.24,29.714890000000004,5.63138,54010.33602,0
1000597,2105028006773,21.08,0.23,29.71483,5.63122,54010.342679999994,0
1000597,2105028006773,21.62,0.28,29.714940000000002,5.63128,54417.21295,0
1000597,2105028006773,21.55,0.27,29.71483,5.631469999999999,54384.377389999994,0
1000597,2105028006773,21.88,0.32,29.714990000000004,5.6314,54384.38261,0
1000597,2105028006773,21.69,0.29,29.71479,5.63123,54384.38781,0
1000597,2105028006773,21.79,0.31,29.714879999999997,5.63136,54384.392960000005,0
1000597,2105028006773,21.69,0.3,29.715040000000002,5.63154,54834.06718,0
1000597,2105028006773,21.38,0.25,29.715,5.63165,54834.07577999999,0
1000597,2105028006773,21.71,0.3,29.7147,5.63136,54834.09307,0
1000597,2105028006773,21.74,0.33,29.714879999999997,5.6314400000000004,55121.36641,0
1000597,2105028006773,21.55,0.3,29.71467,5.631480000000001,55121.37218,0
1000597,2105028006773,21.25,0.26,29.71472,5.63135,55121.37783,0
1000597,2105028006773,21.5,0.29,29.71477,5.63135,55129.23918,0
1000597,2105028006773,22.09,0.38,29.714740000000003,5.63154,55479.40177999999,0
1000597,2105028006773,21.35,0.26,29.71485,5.63127,55479.4087,0
1000597,2105028006773,21.83,0.34,29.714740000000003,5.6314,55854.32972,0
1000597,2105028006773,21.5,0.28,29.71475,5.63133,55854.33697999999,0
1000597,2105028006773,21.86,0.34,29.71466,5.6314400000000004,55854.34442,0
1000597,2105028006773,21.38,0.26,29.71462,5.631469999999999,55865.3062,0
1000597,2105028006773,21.2,0.24,29.7147,5.6316,55865.31359,0
1000597,2105028006773,21.4,0.26,29.714890000000004,5.631390000000001,55865.32114,0
1000597,2105028006773,21.45,0.27,29.714779999999998,5.631469999999999,55865.328629999996,0
1000597,2105028006773,21.33,0.24,29.71473,5.63161,56214.473439999994,0
1000597,2105028006773,22.06,0.41,29.714609999999997,5.63138,56237.273429999994,0
1000597,2105028006773,21.45,0.29,29.71475,5.631390000000001,56237.27966,0
1000597,2105028006773,21.52,0.3,29.714779999999998,5.63131,56237.2859,0
1000597,2105028006773,22.11,0.42,29.71473,5.63132,56237.29217000001,0
1000597,2105028006773,22.26,0.47,29.714779999999998,5.631390000000001,56589.231770000006,0
1000597,2105028006773,21.68,0.33,29.71465,5.63128,56589.23762000001,0
1000597,2105028006773,21.7,0.34,29.71475,5.63141,56589.243460000005,0
1000597,2105028006789,15.41,0.05,29.72052,5.62097,54058.22537000001,0
1000597,2105028006789,15.36,0.05,29.7206,5.62093,54058.23124,0
1000597,2105028006789,15.35,0.05,29.72062,5.62096,54058.23718,0
1000597,2105028006789,15.4,0.05,29.72053,5.62098,54058.24302,0
1000597,2105028006789,15.38,0.05,29.72053,5.62098,54010.3229,0
1000597,2105028006789,15.38,0.05,29.72052,5.62097,54010.32947999999,0
1000597,2105028006789,15.38,0.05,29.72052,5.62098,54010.33602,0
1000597,2105028006789,15.35,0.05,29.72062,5.62095,54010.342679999994,0
1000597,2105028006789,15.38,0.05,29.72052,5.62097,54039.18997000001,0
1000597,2105028006789,15.41,0.05,29.72052,5.62096,54039.1976,0
1000597,2105028006789,15.38,0.05,29.72053,5.62098,54039.20526,0
1000597,2105028006789,15.39,0.05,29.72053,5.62098,54039.21299,0
1000597,2105028006789,15.38,0.05,29.72052,5.62097,54417.20577000001,0
1000597,2105028006789,15.39,0.05,29.720540000000003,5.62099,54417.21295,0
1000597,2105028006789,15.4,0.05,29.72053,5.62097,54417.22004,0
1000597,2105028006789,15.39,0.05,29.72052,5.62097,54417.227289999995,0
1000597,2105028006789,15.38,0.05,29.7205,5.62102,54384.377389999994,0
1000597,2105028006789,15.37,0.05,29.72053,5.62097,54384.38261,0
1000597,2105028006789,15.37,0.05,29.72049,5.621,54384.38781,0
1000597,2105028006789,15.37,0.05,29.72052,5.62098,54384.392960000005,0
1000597,2105028006789,15.39,0.05,29.72049,5.62098,54761.349989999995,0
1000597,2105028006789,15.39,0.05,29.72048,5.62097,54761.355220000005,0
1000597,2105028006789,15.38,0.05,29.720470000000002,5.62097,54761.360479999996,0
1000597,2105028006789,15.39,0.05,29.72049,5.62097,54761.36572,0
1000597,2105028006789,15.41,0.05,29.72052,5.62101,54834.06718,0
1000597,2105028006789,15.37,0.05,29.7205,5.62101,54834.07577999999,0
1000597,2105028006789,15.37,0.05,29.72049,5.62101,54834.08452999999,0
1000597,2105028006789,15.39,0.05,29.72049,5.621,54834.09307,0
1000597,2105028006789,15.39,0.06,29.720509999999997,5.62096,55106.29569,0
1000597,2105028006789,15.4,0.06,29.72052,5.62095,55106.30324,0
1000597,2105028006789,15.38,0.06,29.720509999999997,5.62095,55106.31075,0
1000597,2105028006789,15.39,0.06,29.7205,5.62096,55106.31824,0
1000597,2105028006789,15.38,0.05,29.72049,5.62102,55121.36077000001,0
1000597,2105028006789,15.38,0.05,29.72049,5.62102,55121.36641,0
1000597,2105028006789,15.38,0.05,29.72049,5.621,55121.37218,0
1000597,2105028006789,15.38,0.05,29.72049,5.621,55121.37783,0
1000597,2105028006789,15.35,0.05,29.720579999999998,5.62096,55129.2325,0
1000597,2105028006789,15.39,0.05,29.72049,5.62099,55129.23918,0
1000597,2105028006789,15.4,0.05,29.72048,5.62096,55129.24594,0
1000597,2105028006789,15.39,0.05,29.72049,5.62099,55129.25264,0
1000597,2105028006789,15.37,0.05,29.72049,5.62099,55479.40177999999,0
1000597,2105028006789,15.41,0.05,29.7205,5.621,55479.4087,0
1000597,2105028006789,15.38,0.06,29.72052,5.62098,55479.4156,0
1000597,2105028006789,15.44,0.06,29.720509999999997,5.62095,55479.4303,0
1000597,2105028006789,15.37,0.05,29.720509999999997,5.62096,55498.278029999994,0
1000597,2105028006789,15.39,0.05,29.720509999999997,5.62097,55498.28212999999,0
1000597,2105028006789,15.39,0.05,29.72052,5.62096,55498.28622,0
1000597,2105028006789,15.37,0.05,29.72052,5.62097,55498.2904,0
1000597,2105028006789,15.36,0.05,29.720440000000004,5.62101,55854.32972,0
1000597,2105028006789,15.37,0.05,29.720440000000004,5.62101,55854.33697999999,0
1000597,2105028006789,15.39,0.05,29.720440000000004,5.62101,55854.34442,0
1000597,2105028006789,15.38,0.05,29.720440000000004,5.62099,55854.35178,0
1000597,2105028006789,15.36,0.05,29.720440000000004,5.62101,55865.3062,0
1000597,2105028006789,15.37,0.05,29.72045,5.62101,55865.31359,0
1000597,2105028006789,15.38,0.05,29.720440000000004,5.621,55865.32114,0
1000597,2105028006789,15.4,0.05,29.720440000000004,5.62099,55865.328629999996,0
1000597,2105028006789,15.4,0.05,29.720440000000004,5.62099,55983.09492,0
1000597,2105028006789,15.38,0.05,29.72043,5.62099,55983.10019,0
1000597,2105028006789,15.41,0.05,29.72043,5.621,55983.10546,0
1000597,2105028006789,15.4,0.05,29.720440000000004,5.621,55983.11071,0
1000597,2105028006789,15.39,0.05,29.720440000000004,5.621,56214.45473,0
1000597,2105028006789,15.39,0.05,29.720440000000004,5.62099,56214.46094,0
1000597,2105028006789,15.4,0.05,29.72043,5.621,56214.46716,0
1000597,2105028006789,15.41,0.05,29.720440000000004,5.621,56214.473439999994,0
1000597,2105028006789,15.38,0.05,29.720440000000004,5.62101,56237.273429999994,0
1000597,2105028006789,15.38,0.05,29.720440000000004,5.62099,56237.27966,0
1000597,2105028006789,15.38,0.05,29.72045,5.621,56237.2859,0
1000597,2105028006789,15.39,0.05,29.72043,5.621,56237.29217000001,0
1000597,2105028006789,15.38,0.05,29.720440000000004,5.621,56589.225889999994,0
1000597,2105028006789,15.38,0.05,29.720440000000004,5.62098,56589.231770000006,0
1000597,2105028006789,15.39,0.05,29.720440000000004,5.621,56589.23762000001,0
1000597,2105028006789,15.37,0.05,29.720440000000004,5.621,56589.243460000005,0
1000597,2105028006796,15.18,0.05,29.740509999999997,5.62044,54058.22537000001,0
1000597,2105028006796,15.19,0.05,29.74049,5.620430000000001,54058.23124,0
