InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002720,1109061018954,20.42,0.34,170.5342,9.48304,54528.29069,0
1002720,1109061018954,20.7,0.39,170.53436000000005,9.4831,54528.31173,0
1002720,1109061018954,19.93,0.27,170.53408000000005,9.48357,54534.29123,0
1002720,1109061018954,21.04,0.5,170.53401000000005,9.48386,54534.29807999999,0
1002720,1109061018954,20.04,0.31,170.53421,9.4837,54534.30487000001,0
1002720,1109061018954,20.68,0.33,170.53395,9.48336,54536.28027999999,0
1002720,1109061018954,20.15,0.25,170.53400000000005,9.48337,54536.2862,0
1002720,1109061018954,20.48,0.3,170.53388,9.48345,54536.29209,0
1002720,1109061018954,20.15,0.25,170.53422,9.4832,54536.29797000001,0
1002720,1109061018954,20.54,0.37,170.53375,9.48312,54539.37864,0
1002720,1109061018954,21.08,0.53,170.53384,9.48361,54539.4001,0
1002720,1109061018954,20.47,0.41,170.53364,9.48461,54549.29869,0
1002720,1109061018954,20.51,0.36,170.53371,9.48367,54591.17369,0
1002720,1109061018954,20.33,0.33,170.53385,9.48299,54591.19213,0
1002720,1109061018954,21.08,0.48,170.53523,9.48261,54800.49273,0
1002720,1109061018954,21.04,0.5,170.53371,9.48339,54948.22893,0
1002720,1109061018954,20.03,0.28,170.53386,9.48336,54948.23564,0
1002720,1109061018954,19.72,0.24,170.53383,9.48327,54948.24236,0
1002720,1109061018954,19.81,0.25,170.53392,9.48334,54948.24887,0
1002720,1109061018954,20.25,0.31,170.53422,9.48339,55180.50575,0
1002720,1109061018954,19.78,0.24,170.53376,9.48334,55180.51211,0
1002720,1109061018954,20.22,0.3,170.53403,9.48317,55180.51856,0
1002720,1109061018954,20.24,0.3,170.53404,9.48365,54856.38851,0
1002720,1109061018954,20.44,0.33,170.53402,9.48361,54856.39642000001,0
1002720,1109061018954,19.11,0.24,170.53346000000005,9.48262,55006.18917000001,0
1002720,1109061018954,20.66,0.39,170.53372,9.48326,54905.29896,0
1002720,1109061018954,19.32,0.19,170.53412,9.48349,54905.31058,0
1002720,1109061018954,20.33,0.37,170.53451,9.48349,54911.27237000001,0
1002720,1109061018954,20.35,0.37,170.53458999999995,9.48332,54911.28627999999,0
1002720,1109061018954,20.26,0.36,170.53368,9.48318,54911.29322000001,0
1002720,1109061018954,19.95,0.28,170.53374,9.48339,54968.17244,0
1002720,1109061018954,20.94,0.49,170.53394,9.48313,54968.17976,0
1002720,1109061018954,21.08,0.53,170.5339,9.48331,54968.18711,0
1002720,1109061018954,20.53,0.37,170.5339,9.48325,55290.29495,0
1002720,1109061018954,20.47,0.36,170.53346000000005,9.48322,55290.30193,0
1002720,1109061018954,20.66,0.4,170.53391000000005,9.48361,55290.31582999999,0
1002720,1109061018954,20.89,0.46,170.53431,9.48321,55531.49664,0
1002720,1109061018954,19.41,0.21,170.53394,9.48295,55559.41936,0
1002720,1109061018954,19.95,0.28,170.53407,9.48309,55559.42996,0
1002720,1109061018954,20.01,0.29,170.53368999999995,9.48399,55353.21212,0
1002720,1109061018954,20.08,0.3,170.53374,9.48336,55353.21954,0
1002720,1109061018954,19.66,0.24,170.53376,9.48303,55353.23446,0
1002720,1109061018954,20.91,0.49,170.53323,9.48276,55360.20289,0
1002720,1109061018954,19.4,0.22,170.53399,9.4827,55371.1857,0
1002720,1109061018954,19.83,0.25,170.53398,9.48335,55260.3594,0
1002720,1109061018954,20.14,0.3,170.53423999999995,9.4832,55260.36606,0
1002720,1109061018954,20.79,0.43,170.53477,9.48274,55267.24867000001,0
1002720,1109061018954,19.98,0.28,170.53429,9.48324,55267.25442999999,0
1002720,1109061018954,20.45,0.36,170.53391000000005,9.48317,55267.26021,0
1002720,1109061018954,20.0,0.24,170.53353,9.48317,55655.28148,0
1002720,1109061018954,20.14,0.26,170.53394,9.48353,55655.28772000001,0
1002720,1109061018954,20.4,0.3,170.53401000000005,9.48349,55655.29392,0
1002720,1109061018954,20.41,0.3,170.53399,9.48329,55655.30019,0
1002720,1109061018954,20.67,0.42,170.53392,9.48305,55663.14591,0
1002720,1109061018954,19.77,0.26,170.53378,9.48316,55663.15108,0
1002720,1109061018954,19.55,0.22,170.53366,9.48386,55617.43918,0
1002720,1109061018954,20.65,0.4,170.53399,9.48366,55572.5025,0
1002720,1109061018954,20.87,0.45,170.53372,9.48346,55572.51673,0
1002720,1109061018954,19.55,0.22,170.53405,9.48372,55572.52386,0
1002720,1109061018954,20.5,0.37,170.53404,9.48293,55587.4996,0
1002720,1109061018954,20.38,0.35,170.53376,9.482999999999999,55587.52065,0
1002720,1109061018954,20.08,0.25,170.53456,9.48334,55624.34458,0
1002720,1109061018954,20.23,0.28,170.53415,9.48324,55624.35497000001,0
1002720,1109061018954,20.43,0.31,170.53402,9.48321,55624.36527,0
1002720,1109061018954,20.41,0.3,170.53396,9.48331,55624.37564,0
1002720,1109061018954,19.58,0.23,170.53436000000005,9.48311,55633.382670000006,0
1002720,1109061018954,20.7,0.42,170.53401000000005,9.48318,55633.39075,0
1002720,1109061018954,19.96,0.28,170.53383,9.48321,55633.39883,0
1002720,1109061018954,20.35,0.35,170.53417,9.48341,55645.22575,0
1002720,1109061018954,20.82,0.45,170.53406,9.4831,55645.23206,0
1002720,1109061018954,19.71,0.25,170.53378,9.48299,55689.17513,0
1002720,1109061018954,20.37,0.35,170.53365,9.48376,55689.18026,0
1002720,1109061018954,20.99,0.51,170.53393,9.48321,55689.18532999999,0
1002720,1109061018954,20.47,0.38,170.53368999999995,9.48306,55689.19051,0
1002720,1109061018954,20.53,0.37,170.53394,9.48258,55892.47025,0
1002720,1109061018954,19.74,0.24,170.5339,9.48337,55892.48605,0
1002720,1109061018954,20.12,0.29,170.5342,9.48343,55982.34236,0
1002720,1109061018954,19.94,0.27,170.53400000000005,9.48398,55982.34745,0
1002720,1109061018954,19.84,0.25,170.53402,9.48319,55982.3525,0
1002720,1109061018954,19.87,0.26,170.5338,9.4834,55982.35762,0
1002720,1109061018954,20.54,0.38,170.53393,9.48323,55999.24299,0
1002720,1109061018954,20.13,0.3,170.53398,9.48365,55999.24808,0
1002720,1109061018954,19.36,0.2,170.53364,9.4833,55999.25317,0
1002720,1109061018954,19.99,0.28,170.53385,9.48331,55999.25829,0
1002720,1109061018954,20.69,0.34,170.53406,9.48327,56007.2378,0
1002720,1109061018954,20.39,0.29,170.53400000000005,9.48347,56007.24797999999,0
1002720,1109061018954,20.47,0.3,170.5337,9.48309,56007.25824,0
1002720,1109061018954,20.42,0.3,170.53392,9.48333,56007.2684,0
1002720,1109061018954,20.28,0.33,170.53371,9.48347,56028.20621,0
1002720,1109061018954,20.32,0.34,170.53389,9.48326,56028.21126,0
1002720,1109061018954,20.33,0.34,170.53423,9.48325,56028.22151,0
1002720,1109061018954,21.08,0.51,170.53374,9.48334,56035.20111,0
1002720,1109061018954,20.5,0.38,170.53375,9.48348,56046.18946,0
1002720,1109061018954,19.49,0.19,170.53364,9.48325,56096.18026,0
1002720,1109061018954,19.45,0.27,170.53365,9.48253,56246.50807,0
1002720,1109061018954,20.95,0.4,170.53384,9.48307,56256.48945,0
1002720,1109061018954,20.08,0.29,170.53398,9.48382,56263.48104,0
1002720,1109061018954,20.46,0.39,170.53409,9.48322,56298.49639,0
1002720,1109061018954,20.32,0.34,170.53472,9.48322,56311.42495,0
1002720,1109061018954,20.13,0.3,170.53399,9.48319,56311.43061,0
1002720,1109061018954,20.51,0.38,170.53378,9.48334,56311.43633,0
1002720,1109061018954,20.0,0.28,170.53425,9.4834,55947.43842000001,0
1002720,1109061018954,20.28,0.32,170.53396,9.48311,55947.4435,0
1002720,1109061018954,21.05,0.5,170.53426000000005,9.48369,55947.44862,0
1002720,1109061018954,20.48,0.36,170.53381000000005,9.48336,55947.45371,0
1002720,1109061018954,20.8,0.44,170.53351999999995,9.48351,56383.21901,0
1002720,1109061018954,20.2,0.32,170.53368,9.48327,56383.22697,0
1002720,1109061018954,20.69,0.41,170.53391000000005,9.48349,56393.1989,0
1002720,1109061018954,20.31,0.33,170.53373,9.48371,56393.20397,0
1002720,1109061018954,20.52,0.37,170.53381000000005,9.4831,56393.20905,0
1002720,1109061018954,20.35,0.34,170.53367,9.48342,56393.21409,0
1002720,1109061018954,20.68,0.43,170.53372,9.4834,56411.24489,0
1002720,1109061018954,20.8,0.5,170.53416,9.48342,56426.19875,0
1002720,1109061018954,20.87,0.51,170.5338,9.48345,56454.21644,0
1002720,1109061019149,18.98,0.17,170.51758,9.4903,53729.47441,0
1002720,1109061019149,19.22,0.19,170.51766999999995,9.49018,53729.48346,0
1002720,1109061019149,19.14,0.18,170.51774,9.49021,53729.49255,0
1002720,1109061019149,19.12,0.18,170.51778000000004,9.49034,53729.50167000001,0
1002720,1109061019149,19.23,0.19,170.51754,9.4904,53528.18968,0
1002720,1109061019149,19.08,0.18,170.51763,9.49022,53528.19716,0
1002720,1109061019149,19.09,0.18,170.51787,9.49023,53528.20467,0
1002720,1109061019149,19.17,0.19,170.51757,9.49037,53528.21215,0
1002720,1109061019149,19.27,0.19,170.51783,9.49035,53498.16253,0
1002720,1109061019149,18.94,0.17,170.51778000000004,9.49026,53498.169,0
1002720,1109061019149,19.17,0.18,170.51793,9.49021,53498.17552,0
1002720,1109061019149,19.36,0.2,170.51787,9.49037,53498.18206,0
1002720,1109061019149,18.8,0.16,170.51789,9.49033,53520.18845,0
1002720,1109061019149,19.13,0.19,170.51742,9.49045,53520.19803,0
1002720,1109061019149,19.14,0.19,170.51795,9.49039,53704.46687999999,0
1002720,1109061019149,19.76,0.25,170.51799,9.48995,53704.47335,0
1002720,1109061019149,18.81,0.16,170.51765,9.49004,53704.47982000001,0
1002720,1109061019149,19.05,0.18,170.51795,9.49005,53704.48625,0
1002720,1109061019149,19.56,0.24,170.51776,9.4902,53843.2342,0
1002720,1109061019149,19.12,0.19,170.5179,9.49028,53843.24232000001,0
1002720,1109061019149,19.29,0.21,170.51787,9.49024,53843.2504,0
1002720,1109061019149,19.12,0.19,170.51792,9.49039,53843.25848,0
1002720,1109061019149,19.1,0.17,170.51776,9.49035,54084.481,0
1002720,1109061019149,19.39,0.2,170.51792,9.49008,54084.4864,0
1002720,1109061019149,19.26,0.19,170.51771000000005,9.49044,54084.49175,0
1002720,1109061019149,19.0,0.16,170.51802,9.49064,54084.49711,0
1002720,1109061019149,18.91,0.16,170.51775,9.49062,54092.51413,0
1002720,1109061019149,19.07,0.17,170.51815,9.49016,54092.51897000001,0
1002720,1109061019149,19.35,0.19,170.51758999999996,9.49037,54092.52378,0
1002720,1109061019149,19.51,0.21,170.51783,9.49001,54092.52861,0
1002720,1109061019149,18.92,0.18,170.51772,9.49036,53772.3749,0
1002720,1109061019149,18.97,0.17,170.51786,9.49019,53772.38191,0
1002720,1109061019149,19.17,0.19,170.51772,9.49024,53772.3889,0
1002720,1109061019149,19.23,0.19,170.51802,9.49035,53772.39594,0
1002720,1109061019149,19.87,0.28,170.5179,9.4903,53774.38779,0
1002720,1109061019149,19.01,0.17,170.51775,9.49032,53774.39519,0
1002720,1109061019149,18.98,0.17,170.51778000000004,9.4903,53774.40255,0
1002720,1109061019149,19.05,0.18,170.51764,9.49036,53774.40995,0
1002720,1109061019149,19.0,0.17,170.51779,9.49012,53787.38114,0
1002720,1109061019149,19.78,0.25,170.51776999999996,9.49012,53787.3871,0
1002720,1109061019149,18.93,0.17,170.51764,9.49033,53787.39305,0
1002720,1109061019149,18.82,0.16,170.51766,9.49043,53787.39902,0
1002720,1109061019149,19.16,0.19,170.51773,9.49011,53743.430920000006,0
1002720,1109061019149,19.09,0.18,170.51793999999995,9.49046,53743.43729,0
1002720,1109061019149,18.84,0.16,170.51778000000004,9.49028,53743.44365,0
1002720,1109061019149,19.15,0.19,170.51783,9.49016,53743.45001,0
1002720,1109061019149,19.18,0.19,170.5181,9.49023,53758.34712000001,0
1002720,1109061019149,18.69,0.15,170.51793,9.49015,53758.35361000001,0
1002720,1109061019149,19.04,0.18,170.51782,9.49014,53758.36006,0
1002720,1109061019149,19.01,0.17,170.5178,9.49015,53758.36652,0
1002720,1109061019149,18.81,0.16,170.51785,9.49035,53765.40876000001,0
1002720,1109061019149,18.98,0.17,170.51761000000005,9.49017,53765.41582,0
1002720,1109061019149,19.19,0.19,170.51778000000004,9.49013,53765.42292000001,0
1002720,1109061019149,19.2,0.19,170.51769,9.49015,53765.42999,0
1002720,1109061019149,18.96,0.48,170.5178,9.49015,53797.32557000001,0
1002720,1109061019149,18.9,0.47,170.51764,9.48984,53797.3258,0
1002720,1109061019149,19.48,0.67,170.51793,9.49058,53797.32604,0
1002720,1109061019149,20.26,1.06,170.5178,9.49019,53797.32633,0
1002720,1109061019149,19.16,0.19,170.5178,9.49018,53817.24191,0
1002720,1109061019149,18.89,0.17,170.5178,9.49024,53817.24995,0
1002720,1109061019149,18.79,0.16,170.51795,9.49019,53817.25811,0
1002720,1109061019149,19.12,0.2,170.5179,9.49012,53817.2662,0
1002720,1109061019149,19.22,0.2,170.51789,9.49014,53874.20417000001,0
1002720,1109061019149,19.15,0.2,170.51797,9.49029,53874.21114,0
1002720,1109061019149,19.25,0.21,170.51779,9.4903,53874.21816,0
1002720,1109061019149,19.24,0.21,170.51788,9.49015,53874.22517000001,0
1002720,1109061019149,19.0,0.18,170.51811,9.4901,53880.17352,0
1002720,1109061019149,18.88,0.17,170.51799,9.49056,53880.1822,0
1002720,1109061019149,19.49,0.23,170.51756,9.49022,53880.1909,0
1002720,1109061019149,19.04,0.18,170.51748999999995,9.49041,53880.19963,0
1002720,1109061019149,19.48,0.23,170.5182,9.49019,54051.51172,0
1002720,1109061019149,19.25,0.2,170.51762,9.49041,54051.51556,0
1002720,1109061019149,19.0,0.18,170.5181,9.49014,54051.53626,0
1002720,1109061019149,19.0,0.15,170.51778000000004,9.49032,54066.44942999999,0
1002720,1109061019149,19.48,0.19,170.51809,9.49024,54066.45999,0
1002720,1109061019149,19.23,0.17,170.51782,9.49032,54066.47204,0
1002720,1109061019149,18.94,0.15,170.51799,9.49026,54066.48255,0
1002720,1109061019149,19.07,0.17,170.51774,9.49016,54197.22081,0
1002720,1109061019149,18.93,0.16,170.51783,9.49023,54197.22727999999,0
1002720,1109061019149,18.95,0.17,170.51809,9.49023,54197.23374,0
1002720,1109061019149,19.0,0.17,170.518,9.49004,54197.24021,0
1002720,1109061019149,19.12,0.18,170.51764,9.49046,54440.45167,0
1002720,1109061019149,19.11,0.17,170.51783999999995,9.49026,54440.46003,0
1002720,1109061019149,18.83,0.15,170.51772,9.49032,54440.46841,0
1002720,1109061019149,18.94,0.16,170.51788,9.49019,54440.47679,0
1002720,1109061019149,18.89,0.17,170.51773,9.49036,54139.34771,0
1002720,1109061019149,19.91,0.29,170.51775,9.49012,54139.3531,0
1002720,1109061019149,18.74,0.18,170.51758999999996,9.49037,54139.35851000001,0
1002720,1109061019149,19.02,0.18,170.51792,9.49043,54146.40398,0
1002720,1109061019149,19.03,0.18,170.51769,9.48998,54146.41061,0
1002720,1109061019149,19.11,0.18,170.51762,9.49015,54146.41725,0
1002720,1109061019149,19.25,0.2,170.51811999999995,9.49002,54146.42387000001,0
1002720,1109061019149,18.71,0.15,170.51788,9.49055,54168.38417000001,0
1002720,1109061019149,19.17,0.18,170.518,9.4903,54168.38806000001,0
1002720,1109061019149,18.9,0.16,170.51775,9.4905,54168.39195,0
1002720,1109061019149,19.42,0.2,170.51824,9.49017,54168.39588,0
1002720,1109061019149,18.9,0.16,170.5179,9.49057,54174.30117000001,0
1002720,1109061019149,19.04,0.17,170.51793,9.49025,54174.30832,0
1002720,1109061019149,19.2,0.18,170.51783,9.49014,54174.31546000001,0
1002720,1109061019149,18.94,0.16,170.51811999999995,9.49018,54174.32261,0
1002720,1109061019149,19.2,0.22,170.51787,9.49043,54184.29344,0
1002720,1109061019149,19.1,0.21,170.51775,9.49034,54184.29828,0
1002720,1109061019149,19.16,0.21,170.51795,9.49044,54184.30311,0
1002720,1109061019149,18.79,0.16,170.51803,9.49039,54229.2112,0
1002720,1109061019149,19.32,0.2,170.5177,9.49015,54229.21986000001,0
1002720,1109061019149,19.29,0.2,170.51774,9.49013,54229.22852,0
1002720,1109061019149,18.66,0.15,170.51771000000005,9.49037,54229.23719,0
1002720,1109061019149,19.17,0.2,170.51757,9.48997,54239.18769,0
1002720,1109061019149,18.91,0.18,170.51781,9.49018,54239.19765,0
1002720,1109061019149,19.58,0.25,170.5179,9.48996,54239.20762000001,0
1002720,1109061019149,19.35,0.22,170.51783999999995,9.48991,54239.21756000001,0
1002720,1109061019149,19.23,0.19,170.51776999999996,9.49023,54424.48438,0
1002720,1109061019149,19.18,0.18,170.51792,9.49034,54424.49259,0
1002720,1109061019149,19.29,0.19,170.51792,9.49021,54424.50086,0
1002720,1109061019149,19.22,0.19,170.51783999999995,9.49049,54424.50914,0
1002720,1109061019149,19.25,0.17,170.51786,9.49032,54562.26565,0
1002720,1109061019149,19.09,0.15,170.51761000000005,9.49012,54562.27098,0
1002720,1109061019149,18.95,0.15,170.51783,9.4903,54562.27631,0
1002720,1109061019149,18.92,0.14,170.5176,9.49039,54562.28162,0
1002720,1109061019149,19.24,0.2,170.51798,9.49032,54581.26581,0
1002720,1109061019149,19.0,0.18,170.51758,9.49048,54581.2729,0
1002720,1109061019149,19.14,0.19,170.5179,9.49036,54581.27997999999,0
1002720,1109061019149,19.43,0.21,170.51793999999995,9.49041,54581.28709,0
1002720,1109061019149,18.57,0.14,170.51798,9.49065,54502.40385,0
1002720,1109061019149,19.09,0.17,170.51781,9.49031,54502.4123,0
1002720,1109061019149,19.1,0.17,170.51779,9.49042,54502.42071000001,0
1002720,1109061019149,19.07,0.17,170.51785,9.4902,54502.42911000001,0
1002720,1109061019149,19.3,0.19,170.51762,9.49042,54523.30829,0
1002720,1109061019149,19.2,0.18,170.51776999999996,9.49002,54523.31529,0
1002720,1109061019149,19.21,0.19,170.51796000000004,9.49008,54523.32233,0
1002720,1109061019149,19.82,0.25,170.51776999999996,9.49023,54523.32936,0
1002720,1109061019149,19.29,0.19,170.51795,9.49055,54483.41432999999,0
1002720,1109061019149,19.03,0.17,170.51762,9.49036,54483.42089,0
1002720,1109061019149,19.0,0.16,170.51775,9.49023,54483.42749,0
1002720,1109061019149,19.06,0.17,170.51751000000004,9.49004,54483.43405,0
1002720,1109061019149,18.89,0.15,170.51785,9.49027,54495.44746,0
1002720,1109061019149,18.97,0.16,170.51798,9.49029,54495.45512000001,0
1002720,1109061019149,19.33,0.19,170.51776,9.49029,54495.46282000001,0
1002720,1109061019149,18.67,0.14,170.51805,9.49009,54495.47046,0
1002720,1109061019149,18.97,0.17,170.51766,9.49007,54625.17747,0
1002720,1109061019149,18.77,0.16,170.51788,9.49034,54625.18467,0
1002720,1109061019149,19.07,0.18,170.51776999999996,9.4903,54625.19186,0
1002720,1109061019149,19.02,0.17,170.518,9.49025,54625.199,0
1002720,1109061019149,18.92,0.16,170.51772,9.49035,54528.28021,0
1002720,1109061019149,19.05,0.17,170.51785,9.49041,54528.29069,0
1002720,1109061019149,19.28,0.19,170.51791,9.49015,54528.3012,0
1002720,1109061019149,19.33,0.19,170.51801,9.49024,54528.31173,0
1002720,1109061019149,19.1,0.18,170.51792,9.49022,54534.29123,0
1002720,1109061019149,19.04,0.17,170.51774,9.49032,54534.29807999999,0
1002720,1109061019149,18.99,0.18,170.51791,9.49036,54534.30487000001,0
1002720,1109061019149,19.28,0.16,170.51786,9.49037,54536.28027999999,0
1002720,1109061019149,19.34,0.17,170.51778000000004,9.49041,54536.2862,0
1002720,1109061019149,19.11,0.15,170.51786,9.49052,54536.29209,0
1002720,1109061019149,19.42,0.17,170.51769,9.49039,54536.29797000001,0
1002720,1109061019149,18.86,0.16,170.51758999999996,9.49038,54539.37864,0
1002720,1109061019149,19.08,0.17,170.51788,9.49036,54539.3858,0
1002720,1109061019149,19.0,0.18,170.51791,9.49014,54539.39296000001,0
1002720,1109061019149,18.76,0.16,170.51791,9.49059,54539.4001,0
1002720,1109061019149,19.5,0.24,170.51786,9.49057,54549.28709,0
1002720,1109061019149,19.49,0.24,170.51783999999995,9.49013,54549.29289,0
1002720,1109061019149,18.97,0.19,170.51785,9.49007,54549.29869,0
1002720,1109061019149,19.29,0.22,170.51824,9.49024,54549.3045,0
1002720,1109061019149,18.86,0.16,170.51776,9.49023,54591.16446,0
1002720,1109061019149,19.13,0.18,170.51786,9.49013,54591.17369,0
1002720,1109061019149,19.39,0.2,170.51783999999995,9.49038,54591.1829,0
1002720,1109061019149,19.12,0.18,170.5177,9.49019,54591.19213,0
1002720,1109061019149,18.91,0.16,170.51793999999995,9.49026,54800.48604,0
1002720,1109061019149,19.1,0.17,170.51801,9.49017,54800.49273,0
1002720,1109061019149,19.02,0.16,170.51801,9.49013,54800.49958,0
1002720,1109061019149,19.14,0.17,170.51778000000004,9.49027,54800.50645,0
1002720,1109061019149,19.22,0.19,170.51771000000005,9.49035,54948.22893,0
1002720,1109061019149,19.27,0.19,170.51755,9.49003,54948.23564,0
1002720,1109061019149,18.91,0.16,170.51785,9.4903,54948.24236,0
1002720,1109061019149,19.06,0.17,170.51791,9.49019,54948.24887,0
1002720,1109061019149,19.39,0.2,170.51771000000005,9.49001,55180.49944,0
1002720,1109061019149,18.91,0.16,170.51776999999996,9.49026,55180.50575,0
1002720,1109061019149,18.82,0.15,170.51783,9.49016,55180.51211,0
1002720,1109061019149,18.98,0.16,170.51806000000005,9.49029,55180.51856,0
