InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002658,1007060039788,17.18,0.1,167.84651000000005,-6.5103800000000005,54425.52273,0
1002658,1007060039788,17.17,0.1,167.84655,-6.51037,54425.52524,0
1002658,1007060039788,17.21,0.1,167.84646999999995,-6.51041,54425.52779,0
1002658,1007060039788,17.21,0.1,167.84642,-6.5104,54425.53032000001,0
1002658,1007060039788,17.17,0.09,167.84654,-6.51045,54560.23234,0
1002658,1007060039788,17.18,0.09,167.84657,-6.51041,54560.23727000001,0
1002658,1007060039788,17.25,0.09,167.84652,-6.51041,54560.24217000001,0
1002658,1007060039788,17.2,0.09,167.84649,-6.5103800000000005,54560.24705,0
1002658,1007060039788,17.26,0.09,167.84642,-6.51036,54582.28462000001,0
1002658,1007060039788,17.15,0.09,167.84642,-6.51043,54582.29161,0
1002658,1007060039788,17.26,0.09,167.84645,-6.51037,54582.29858,0
1002658,1007060039788,17.32,0.09,167.84646,-6.51045,54582.30556,0
1002658,1007060039788,17.12,0.08,167.84657,-6.51044,54831.45959,0
1002658,1007060039788,17.21,0.09,167.84651000000005,-6.51036,54831.46806,0
1002658,1007060039788,17.16,0.08,167.84654,-6.51043,54831.47663,0
1002658,1007060039788,17.21,0.09,167.84649,-6.51042,54831.48525,0
1002658,1007060039788,17.27,0.09,167.8465,-6.51044,54499.3535,0
1002658,1007060039788,17.2,0.09,167.84654,-6.51036,54499.35984,0
1002658,1007060039788,17.2,0.09,167.84652,-6.51044,54499.36622,0
1002658,1007060039788,17.22,0.09,167.84657,-6.51045,54499.37256,0
1002658,1007060039788,17.23,0.09,167.84648,-6.51037,54523.34877,0
1002658,1007060039788,17.29,0.09,167.84652,-6.5104,54523.3559,0
1002658,1007060039788,17.21,0.09,167.84654,-6.51044,54523.36301,0
1002658,1007060039788,17.08,0.08,167.84662,-6.51039,54523.37016000001,0
1002658,1007060039788,17.24,0.09,167.84651000000005,-6.51041,54529.29577999999,0
1002658,1007060039788,17.17,0.09,167.84652,-6.51043,54529.30131,0
1002658,1007060039788,17.16,0.08,167.84657,-6.51043,54529.30682000001,0
1002658,1007060039788,17.12,0.08,167.84655,-6.51047,54529.31235,0
1002658,1007060039788,17.2,0.09,167.8465,-6.51045,54537.30427000001,0
1002658,1007060039788,17.13,0.08,167.84659,-6.51045,54537.30967,0
1002658,1007060039788,17.18,0.09,167.84649,-6.51044,54537.31505,0
1002658,1007060039788,17.26,0.09,167.8465,-6.5104,54537.32042,0
1002658,1007060039788,17.2,0.09,167.84646999999995,-6.51049,54597.19763,0
1002658,1007060039788,17.15,0.09,167.84638,-6.51042,54597.20476,0
1002658,1007060039788,17.22,0.09,167.84648,-6.51034,54597.21192,0
1002658,1007060039788,17.18,0.09,167.84645,-6.51036,54597.21906,0
1002658,1007060039788,17.32,0.09,167.84634,-6.51044,54940.27945,0
1002658,1007060039788,17.28,0.09,167.84642,-6.51047,54940.28875,0
1002658,1007060039788,17.13,0.09,167.84655,-6.51047,54940.29802,0
1002658,1007060039788,17.31,0.09,167.84644,-6.51037,54940.30729,0
1002658,1007060039788,17.19,0.08,167.84644,-6.5105,54864.4126,0
1002658,1007060039788,17.23,0.09,167.84652,-6.51035,54864.42058,0
1002658,1007060039788,17.17,0.08,167.84648,-6.51045,54864.43684,0
1002658,1007060039788,17.23,0.09,167.84656,-6.5104,54850.45209,0
1002658,1007060039788,17.11,0.09,167.84654,-6.51039,54850.45752999999,0
1002658,1007060039788,17.02,0.08,167.84651000000005,-6.51042,54850.4644,0
1002658,1007060039788,17.2,0.09,167.84652,-6.51043,54850.47072999999,0
1002658,1007060039788,17.19,0.09,167.84653,-6.51045,54906.28574,0
1002658,1007060039788,17.17,0.08,167.8464,-6.51042,54906.29062000001,0
1002658,1007060039788,17.23,0.09,167.84646999999995,-6.51042,54906.29547000001,0
1002658,1007060039788,17.12,0.08,167.84644,-6.51035,54906.30019,0
1002658,1007060039788,17.21,0.09,167.84645,-6.5105900000000005,54921.23683,0
1002658,1007060039788,17.25,0.09,167.84644,-6.51042,54921.24525,0
1002658,1007060039788,17.2,0.09,167.84653,-6.51046,54921.25381,0
1002658,1007060039788,17.2,0.09,167.84651000000005,-6.51042,54921.2624,0
1002658,1007060039788,17.2,0.09,167.84658000000005,-6.51041,54952.18238,0
1002658,1007060039788,17.03,0.08,167.8465,-6.51039,54952.19011,0
1002658,1007060039788,17.27,0.09,167.84654,-6.51042,54952.19798,0
1002658,1007060039788,17.24,0.09,167.84656,-6.51042,54952.2058,0
1002658,1007060039788,17.13,0.09,167.84666,-6.51051,55294.22384,0
1002658,1007060039788,17.18,0.09,167.84646999999995,-6.51045,55294.23047,0
1002658,1007060039788,17.24,0.09,167.84644,-6.51046,55294.23707999999,0
1002658,1007060039788,17.23,0.09,167.84655,-6.51054,55294.24372000001,0
1002658,1007060039788,17.24,0.09,167.8465,-6.51048,55300.23683,0
1002658,1007060039788,17.2,0.09,167.84646999999995,-6.51043,55300.2444,0
1002658,1007060039788,17.18,0.09,167.84654,-6.51051,55300.25197000001,0
1002658,1007060039788,17.23,0.09,167.84656,-6.51047,55300.25959,0
1002658,1007060039788,17.18,0.09,167.84654,-6.51046,55243.36872000001,0
1002658,1007060039788,17.18,0.09,167.84657,-6.51047,55243.37557,0
1002658,1007060039788,17.2,0.09,167.84656,-6.51046,55243.38243,0
1002658,1007060039788,17.1,0.08,167.84651000000005,-6.51052,55243.38936,0
1002658,1007060039788,17.17,0.09,167.84652,-6.51032,55350.14958,0
1002658,1007060039788,17.26,0.09,167.84645,-6.51041,55350.1553,0
1002658,1007060039788,17.24,0.09,167.84645,-6.51037,55350.16106000001,0
1002658,1007060039788,17.19,0.09,167.84646999999995,-6.51054,55350.16682000001,0
1002658,1007060039788,17.22,0.09,167.84644,-6.51048,55268.315420000006,0
1002658,1007060039788,17.16,0.09,167.84651000000005,-6.51042,55268.32119,0
1002658,1007060039788,17.2,0.09,167.84648,-6.51045,55268.32700000001,0
1002658,1007060039788,17.24,0.09,167.8465,-6.51042,55268.33279,0
1002658,1007060039788,17.14,0.09,167.84663999999995,-6.51047,55270.31103,0
1002658,1007060039788,17.27,0.09,167.84658000000005,-6.51048,55270.31737999999,0
1002658,1007060039788,17.19,0.09,167.84658000000005,-6.51048,55270.32371,0
1002658,1007060039788,17.13,0.09,167.84663999999995,-6.51047,55270.33007,0
1002658,1007060039788,17.26,0.09,167.84643,-6.51043,55324.18982000001,0
1002658,1007060039788,17.17,0.09,167.84656,-6.51046,55324.19729,0
1002658,1007060039788,17.14,0.09,167.84656,-6.51044,55324.2048,0
1002658,1007060039788,17.26,0.09,167.84649,-6.51056,55324.21227999999,0
1002658,1007060039788,17.22,0.09,167.84643,-6.51041,55652.24391000001,0
1002658,1007060039788,17.16,0.09,167.84635,-6.51045,55652.25078,0
1002658,1007060039788,17.16,0.09,167.84639,-6.51031,55652.25758,0
1002658,1007060039788,17.12,0.09,167.84651000000005,-6.51035,55652.26449,0
1002658,1007060039788,17.23,0.09,167.84648,-6.51037,55681.26017,0
1002658,1007060039788,17.16,0.09,167.8465,-6.51035,55681.26756,0
1002658,1007060039788,17.19,0.09,167.84654,-6.51043,55681.27505,0
1002658,1007060039788,17.14,0.09,167.84648,-6.51044,55681.28252000001,0
1002658,1007060039788,17.24,0.08,167.84653,-6.51043,55602.38982,0
1002658,1007060039788,17.12,0.08,167.84658000000005,-6.51044,55602.40037,0
1002658,1007060039788,17.21,0.08,167.84656,-6.51034,55602.41073,0
1002658,1007060039788,17.21,0.08,167.84658000000005,-6.51043,55602.42119,0
1002658,1007060039788,17.18,0.09,167.8464,-6.51045,55617.37578,0
1002658,1007060039788,17.26,0.09,167.84655,-6.51037,55617.38335,0
1002658,1007060039788,17.28,0.09,167.84651000000005,-6.51035,55617.39096,0
1002658,1007060039788,17.14,0.09,167.84646999999995,-6.51041,55617.39856,0
1002658,1007060039788,17.1,0.1,167.84655,-6.51049,55577.47626,0
1002658,1007060039788,17.33,0.1,167.84648,-6.5103800000000005,55577.48355,0
1002658,1007060039788,17.17,0.1,167.84648,-6.51046,55577.49163,0
1002658,1007060039788,17.29,0.1,167.84657,-6.5104,55577.49896,0
1002658,1007060039788,17.17,0.09,167.84655,-6.51042,55590.46373,0
1002658,1007060039788,17.17,0.09,167.84652,-6.51034,55590.46899,0
1002658,1007060039788,17.23,0.09,167.84651000000005,-6.51048,55590.47425,0
1002658,1007060039788,17.16,0.09,167.84649,-6.51041,55590.47949,0
1002658,1007060039788,17.25,0.1,167.84637,-6.5102699999999984,55626.29336,0
1002658,1007060039788,17.29,0.1,167.84648,-6.51034,55626.2992,0
1002658,1007060039788,17.26,0.09,167.84652,-6.51032,55626.30497000001,0
1002658,1007060039788,17.16,0.09,167.8465,-6.51036,55626.31076,0
1002658,1007060039788,17.1,0.09,167.84646,-6.51049,55633.34846,0
1002658,1007060039788,17.12,0.09,167.84646999999995,-6.51036,55633.35535,0
1002658,1007060039788,17.11,0.09,167.84648,-6.51047,55633.36229,0
1002658,1007060039788,17.18,0.09,167.84645,-6.51036,55633.36931,0
1002658,1007060039788,17.27,0.09,167.84646,-6.51044,55645.25799,0
1002658,1007060039788,17.23,0.09,167.8465,-6.51043,55645.26425,0
1002658,1007060039788,17.17,0.09,167.84658000000005,-6.51051,55645.27065,0
1002658,1007060039788,17.1,0.09,167.84646999999995,-6.5105,55645.27695,0
1002658,1007060039788,17.24,0.09,167.84653,-6.51049,55708.16699,0
1002658,1007060039788,17.2,0.09,167.84643,-6.51031,55708.17612999999,0
1002658,1007060039788,17.25,0.09,167.84661,-6.5102699999999984,55708.18531,0
1002658,1007060039788,17.18,0.09,167.84651000000005,-6.51046,55708.19454,0
1002658,1007060039788,17.24,0.09,167.84661,-6.51042,55929.42751,0
1002658,1007060039788,17.24,0.09,167.84646999999995,-6.51041,55929.43379,0
1002658,1007060039788,17.26,0.09,167.84652,-6.51042,55929.44007999999,0
1002658,1007060039788,17.16,0.09,167.84655,-6.51049,55929.44635,0
1002658,1007060039788,17.18,0.09,167.84658000000005,-6.51043,55977.40035,0
1002658,1007060039788,17.34,0.09,167.84667,-6.51045,55977.40921000001,0
1002658,1007060039788,17.23,0.09,167.84658000000005,-6.5105,55977.41726,0
1002658,1007060039788,17.14,0.09,167.84663,-6.51047,55977.42516,0
1002658,1007060039788,17.15,0.09,167.84648,-6.5104,55987.29035,0
1002658,1007060039788,17.33,0.1,167.8465,-6.51039,55987.29712999999,0
1002658,1007060039788,17.05,0.09,167.8467,-6.51037,55987.30404,0
1002658,1007060039788,17.24,0.09,167.8465,-6.51049,55987.31087,0
1002658,1007060039788,17.26,0.09,167.84651000000005,-6.51046,56000.3624,0
1002658,1007060039788,17.13,0.09,167.84656,-6.51051,56000.36909,0
1002658,1007060039788,17.19,0.09,167.84663999999995,-6.51049,56000.37592000001,0
1002658,1007060039788,17.16,0.09,167.8466,-6.51047,56000.3826,0
1002658,1007060039788,17.26,0.08,167.84648,-6.51042,56014.23847999999,0
1002658,1007060039788,17.17,0.08,167.84663,-6.51047,56014.24834,0
1002658,1007060039788,17.23,0.08,167.84651000000005,-6.51046,56014.25813,0
1002658,1007060039788,17.18,0.08,167.84662,-6.5104,56014.268,0
1002658,1007060039788,17.23,0.09,167.84652,-6.51047,56032.22202000001,0
1002658,1007060039788,17.22,0.09,167.84657,-6.51046,56032.2277,0
1002658,1007060039788,17.24,0.09,167.84658000000005,-6.51045,56032.23339,0
1002658,1007060039788,17.19,0.09,167.8466,-6.51046,56032.23905,0
1002658,1007060039788,17.22,0.09,167.84652,-6.51049,56041.19502000001,0
1002658,1007060039788,17.17,0.09,167.84661,-6.51047,56041.2001,0
1002658,1007060039788,17.2,0.09,167.84656,-6.51045,56041.20521,0
1002658,1007060039788,17.2,0.09,167.84649,-6.51047,56041.21024,0
1002658,1007060039788,17.26,0.09,167.84653,-6.51053,56066.23235,0
1002658,1007060039788,17.21,0.09,167.8466,-6.5105,56066.23853,0
1002658,1007060039788,17.22,0.09,167.84659,-6.51049,56066.24474,0
1002658,1007060039788,17.13,0.09,167.84657,-6.51051,56066.251,0
1002658,1007060039788,17.2,0.09,167.84654,-6.51051,56269.46085,0
1002658,1007060039788,17.21,0.09,167.8465,-6.51047,56269.46947,0
1002658,1007060039788,17.18,0.09,167.84657,-6.51035,56269.47806,0
1002658,1007060039788,17.19,0.09,167.84653,-6.51041,56269.48664,0
1002658,1007060039788,17.28,0.09,167.84652,-6.51035,56304.46103,0
1002658,1007060039788,17.22,0.09,167.84646999999995,-6.51037,56304.46947,0
1002658,1007060039788,17.18,0.09,167.84648,-6.51047,56304.47798,0
1002658,1007060039788,17.24,0.09,167.84652,-6.51046,56304.48651,0
1002658,1007060039788,17.25,0.09,167.8465,-6.51035,56312.4518,0
1002658,1007060039788,17.16,0.09,167.84649,-6.51046,56312.46027999999,0
1002658,1007060039788,17.17,0.09,167.84656,-6.51043,56312.46879,0
1002658,1007060039788,17.14,0.09,167.84659,-6.5103800000000005,56312.47732000001,0
1002658,1007060039788,17.16,0.09,167.84648,-6.51035,56346.30323,0
1002658,1007060039788,17.05,0.08,167.84628999999995,-6.51046,56346.31008,0
1002658,1007060039788,17.21,0.09,167.8465,-6.51045,56346.31689,0
1002658,1007060039788,17.15,0.09,167.84659,-6.51036,56346.3237,0
1002658,1007060039788,17.16,0.09,167.84657,-6.51043,56356.25976,0
1002658,1007060039788,17.1,0.09,167.84659,-6.51056,56356.26538,0
1002658,1007060039788,17.16,0.09,167.84655,-6.51043,56356.27102000001,0
1002658,1007060039788,17.19,0.09,167.84662,-6.51043,56356.27675,0
1002658,1007060039788,17.25,0.08,167.84653,-6.51041,56364.28185,0
1002658,1007060039788,17.26,0.08,167.84649,-6.5103800000000005,56364.28936,0
1002658,1007060039788,17.22,0.08,167.84655,-6.51045,56364.29687000001,0
1002658,1007060039788,17.25,0.08,167.84649,-6.51036,56364.30444,0
1002658,1007060039788,17.23,0.09,167.84657,-6.51044,55956.43036000001,0
1002658,1007060039788,17.17,0.09,167.84658000000005,-6.51054,55956.43714,0
1002658,1007060039788,17.2,0.09,167.8465,-6.51046,55956.44396,0
1002658,1007060039788,17.21,0.09,167.84654,-6.51047,55956.45071000001,0
1002658,1007060039788,17.18,0.09,167.84658000000005,-6.51044,56385.23015,0
1002658,1007060039788,17.2,0.09,167.84651000000005,-6.51037,56385.23587,0
1002658,1007060039788,17.21,0.09,167.84651000000005,-6.51042,56385.24162000001,0
1002658,1007060039788,17.16,0.09,167.84657,-6.51056,56385.24737999999,0
1002658,1007060039788,17.0,0.08,167.84665,-6.5106199999999985,56401.22343,0
1002658,1007060039788,17.21,0.09,167.84655,-6.51035,56401.23015,0
1002658,1007060039788,17.22,0.09,167.84651000000005,-6.51037,56401.23696,0
1002658,1007060039788,17.14,0.09,167.84656,-6.51032,56401.24369,0
1002658,1007060039866,19.77,0.25,167.83104,-6.4998,53709.48654,0
1002658,1007060039866,20.12,0.3,167.83121,-6.4997,53709.49335,0
1002658,1007060039866,20.78,0.44,167.83112,-6.50049,53496.16773,0
1002658,1007060039866,20.19,0.33,167.83135,-6.4996,53846.22476000001,0
1002658,1007060039866,19.93,0.29,167.83076,-6.49895,53846.23353,0
1002658,1007060039866,20.5,0.39,167.83063,-6.49979,53855.19721000001,0
1002658,1007060039866,20.37,0.34,167.83108,-6.49945,54085.45676,0
1002658,1007060039866,20.72,0.42,167.83088999999995,-6.49965,54085.48193,0
1002658,1007060039866,19.64,0.22,167.83078999999995,-6.49943,54093.47848,0
1002658,1007060039866,19.68,0.23,167.83051,-6.4996,54093.49377000001,0
1002658,1007060039866,19.8,0.27,167.83095,-6.49927,53776.35636000001,0
1002658,1007060039866,20.62,0.4,167.83087,-6.49964,53790.29404,0
1002658,1007060039866,20.17,0.31,167.83052,-6.4993,53742.43061,0
1002658,1007060039866,19.42,0.21,167.83123999999995,-6.49917,53742.44155,0
1002658,1007060039866,20.05,0.29,167.83097,-6.49916,53763.40923,0
1002658,1007060039866,20.29,0.35,167.83059,-6.5002,53878.16526,0
1002658,1007060039866,19.56,0.24,167.83115,-6.49943,54206.16771,0
1002658,1007060039866,19.62,0.22,167.83059,-6.49934,54451.53077000001,0
1002658,1007060039866,20.36,0.33,167.83092,-6.49948,54451.54141000001,0
1002658,1007060039866,19.8,0.27,167.8315,-6.5001,54157.30761,0
1002658,1007060039866,20.97,0.46,167.83088,-6.5000800000000005,54115.40828,0
1002658,1007060039866,20.67,0.44,167.8307,-6.4991,54127.33384,0
1002658,1007060039866,20.27,0.35,167.83095,-6.49934,54127.34251,0
1002658,1007060039866,20.4,0.37,167.82957,-6.49889,54127.35979,0
1002658,1007060039866,20.41,0.34,167.83069,-6.49946,54172.27986,0
1002658,1007060039866,19.5,0.21,167.83065,-6.49956,54172.28627999999,0
1002658,1007060039866,19.33,0.2,167.83076,-6.49999,54172.2927,0
1002658,1007060039866,20.71,0.52,167.83135,-6.50042,54425.52779,0
1002658,1007060039866,20.31,0.33,167.83059,-6.49953,54560.23234,0
1002658,1007060039866,19.68,0.23,167.83098,-6.49995,54560.24217000001,0
1002658,1007060039866,20.41,0.35,167.83063,-6.49967,54560.24705,0
1002658,1007060039866,20.09,0.28,167.83069,-6.49975,54831.46806,0
1002658,1007060039866,20.26,0.31,167.83098,-6.49983,54831.47663,0
1002658,1007060039866,19.93,0.26,167.83108,-6.49945,54499.3535,0
1002658,1007060039866,20.38,0.33,167.83092,-6.4998,54499.35984,0
1002658,1007060039866,20.35,0.33,167.83072,-6.49941,54499.36622,0
1002658,1007060039866,20.15,0.29,167.83049,-6.49932,54499.37256,0
1002658,1007060039866,19.94,0.26,167.83028000000004,-6.4999,54523.34877,0
1002658,1007060039866,20.14,0.29,167.83118000000005,-6.49916,54529.29577999999,0
1002658,1007060039866,19.94,0.26,167.83056000000005,-6.49961,54529.30131,0
1002658,1007060039866,19.74,0.24,167.83055,-6.4999,54529.30682000001,0
1002658,1007060039866,19.39,0.2,167.8308,-6.49966,54537.30427000001,0
1002658,1007060039866,19.68,0.23,167.83085,-6.49945,54537.30967,0
1002658,1007060039866,20.45,0.35,167.83061,-6.4996300000000025,54537.31505,0
1002658,1007060039866,20.27,0.32,167.83045,-6.49985,54537.32042,0
1002658,1007060039866,19.57,0.23,167.83101000000005,-6.4992,54597.21192,0
1002658,1007060039866,19.47,0.22,167.83091000000005,-6.49966,54597.21906,0
1002658,1007060039866,20.6,0.37,167.83093,-6.49903,54864.42058,0
1002658,1007060039866,21.12,0.51,167.83045,-6.50006,54850.45209,0
1002658,1007060039866,20.81,0.46,167.83069,-6.4997,54850.45752999999,0
1002658,1007060039866,20.15,0.29,167.83051,-6.49944,54906.28574,0
1002658,1007060039866,19.52,0.21,167.8308,-6.49949,54906.29062000001,0
1002658,1007060039866,21.1,0.5,167.83064,-6.49911,54906.29547000001,0
1002658,1007060039866,20.48,0.35,167.83148,-6.49885,54906.30019,0
1002658,1007060039866,20.38,0.34,167.8305,-6.49944,54921.25381,0
1002658,1007060039866,20.71,0.41,167.83013,-6.49966,54921.2624,0
1002658,1007060039866,19.65,0.23,167.83097,-6.4993300000000005,54952.18238,0
1002658,1007060039866,19.89,0.26,167.83075,-6.4995,55294.24372000001,0
1002658,1007060039866,20.47,0.36,167.83091000000005,-6.50006,55300.23683,0
1002658,1007060039866,19.76,0.25,167.83086,-6.49958,55300.25197000001,0
1002658,1007060039866,20.21,0.31,167.83095,-6.49977,55243.36872000001,0
1002658,1007060039866,21.23,0.56,167.83109,-6.49982,55243.37557,0
1002658,1007060039866,19.82,0.26,167.83121,-6.49943,55350.14958,0
1002658,1007060039866,20.78,0.45,167.83081,-6.49948,55350.16682000001,0
1002658,1007060039866,19.31,0.2,167.8308,-6.4993300000000005,55268.315420000006,0
1002658,1007060039866,20.09,0.29,167.83082,-6.49953,55268.32700000001,0
1002658,1007060039866,20.1,0.29,167.83129,-6.5000800000000005,55268.33279,0
1002658,1007060039866,20.71,0.41,167.83097,-6.49959,55270.31103,0
1002658,1007060039866,20.4,0.35,167.83098,-6.49918,55270.31737999999,0
1002658,1007060039866,19.73,0.24,167.83106999999995,-6.50026,55270.32371,0
1002658,1007060039866,19.37,0.2,167.8308,-6.49986,55270.33007,0
1002658,1007060039866,19.72,0.24,167.83111,-6.4991900000000005,55324.18982000001,0
1002658,1007060039866,20.08,0.29,167.83063,-6.49991,55324.19729,0
1002658,1007060039866,20.27,0.32,167.83063,-6.5001,55324.21227999999,0
1002658,1007060039866,20.83,0.46,167.83119,-6.49965,55652.24391000001,0
1002658,1007060039866,19.6,0.24,167.83091000000005,-6.49981,55652.25078,0
1002658,1007060039866,20.07,0.3,167.83071,-6.49978,55652.25758,0
1002658,1007060039866,20.5,0.38,167.83049,-6.4998,55652.26449,0
1002658,1007060039866,19.9,0.28,167.83043,-6.50021,55681.28252000001,0
1002658,1007060039866,20.66,0.34,167.8311,-6.4993,55602.38982,0
1002658,1007060039866,20.02,0.24,167.83119,-6.4993,55602.41073,0
1002658,1007060039866,21.35,0.51,167.83076,-6.50001,55602.42119,0
1002658,1007060039866,19.84,0.26,167.83022,-6.49975,55617.39856,0
1002658,1007060039866,20.22,0.39,167.83085,-6.4995400000000005,55577.49163,0
1002658,1007060039866,19.94,0.33,167.83061,-6.49941,55577.49896,0
1002658,1007060039866,20.64,0.41,167.83086,-6.49943,55590.46373,0
1002658,1007060039866,20.03,0.32,167.83032,-6.49996,55626.30497000001,0
1002658,1007060039866,20.62,0.43,167.83095,-6.49943,55626.31076,0
1002658,1007060039866,19.17,0.2,167.83061999999995,-6.49972,55633.35535,0
1002658,1007060039866,19.75,0.26,167.83018,-6.49964,55633.36229,0
1002658,1007060039866,20.16,0.32,167.83136000000005,-6.49945,55708.19454,0
1002658,1007060039866,19.81,0.25,167.83063,-6.4996199999999975,55929.44007999999,0
