InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003674,1129065007315,21.14,0.55,205.09158,28.4543,56416.22961,0
1003674,1129065007315,20.73,0.45,205.09193,28.45464,56456.21081,0
1003674,1129065007315,20.83,0.46,205.09077,28.45523,56461.24354,0
1003674,1129065007315,20.35,0.35,205.09123,28.45456,56461.2536,0
1003674,1129065007532,21.04,0.48,205.10644,28.45793,53490.29163,0
1003674,1129065007532,20.26,0.31,205.10674,28.45849,53490.30091000001,0
1003674,1129065007532,20.3,0.32,205.10665,28.4584,53490.31934,0
1003674,1129065007532,20.96,0.49,205.10651,28.45826,53558.21834,0
1003674,1129065007532,20.96,0.49,205.10733,28.45809,53558.22368,0
1003674,1129065007532,20.0,0.29,205.1064,28.45785,53558.22905,0
1003674,1129065007532,20.28,0.33,205.10661,28.45812,53551.22803,0
1003674,1129065007532,19.48,0.23,205.10681,28.45821,53506.26652,0
1003674,1129065007532,20.4,0.36,205.10659,28.45846,53851.30576,0
1003674,1129065007532,19.19,0.19,205.10669,28.4582,53851.31336,0
1003674,1129065007532,20.23,0.33,205.10663,28.45812,53851.32094,0
1003674,1129065007532,20.08,0.31,205.10678,28.4583,53797.40226,0
1003674,1129065007532,20.4,0.39,205.10668,28.45802,53797.42273,0
1003674,1129065007532,19.73,0.25,205.10642,28.45855,53860.31729,0
1003674,1129065007532,21.25,0.58,205.10637,28.45806,53879.25519,0
1003674,1129065007532,21.1,0.53,205.10704,28.45808,53879.26274,0
1003674,1129065007532,19.4,0.21,205.10652,28.4579,53879.27028,0
1003674,1129065007532,20.02,0.28,205.10674,28.45818,54213.26608,0
1003674,1129065007532,20.4,0.35,205.10642,28.45896,54213.2855,0
1003674,1129065007532,20.13,0.3,205.10648,28.45812,54213.29541,0
1003674,1129065007532,18.1,0.22,205.10663,28.45869,54141.4707,0
1003674,1129065007532,21.07,0.48,205.10632,28.458340000000003,54116.45415,0
1003674,1129065007532,19.96,0.18,205.1067,28.4582,54128.46515,0
1003674,1129065007532,19.95,0.18,205.10704,28.45799,54128.4696,0
1003674,1129065007532,20.1,0.2,205.10713,28.45854000000001,54128.47404,0
1003674,1129065007532,20.26,0.21,205.10665,28.45793,54128.47848,0
1003674,1129065007532,21.01,0.5,205.10883,28.45979,54256.25089,0
1003674,1129065007532,20.8,0.44,205.10636,28.45841,54256.27347000001,0
1003674,1129065007532,20.41,0.39,205.10651,28.45789000000001,54268.23428,0
1003674,1129065007532,19.58,0.22,205.10891,28.45966,54174.44092000001,0
1003674,1129065007532,20.2,0.3,205.10655,28.45831,54174.4528,0
1003674,1129065007532,20.36,0.32,205.10656,28.45812,54174.45876,0
1003674,1129065007532,19.49,0.21,205.10693,28.4583,54559.24343,0
1003674,1129065007532,20.39,0.34,205.10637,28.45818,54559.25646,0
1003674,1129065007532,20.0,0.27,205.10638,28.45829,54564.38294,0
1003674,1129065007532,20.37,0.33,205.10673,28.45802,54564.38984,0
1003674,1129065007532,20.05,0.28,205.10651,28.45839,54564.39677000001,0
1003674,1129065007532,21.1,0.52,205.10683,28.45841,54583.33232,0
1003674,1129065007532,20.03,0.27,205.10657,28.4576,54503.42264,0
1003674,1129065007532,19.78,0.24,205.10676,28.45837,54482.51225,0
1003674,1129065007532,20.41,0.36,205.10682,28.458000000000002,54482.5171,0
1003674,1129065007532,20.9,0.48,205.10686,28.4581,54482.52194,0
1003674,1129065007532,19.85,0.25,205.10696,28.45815,54527.39292000001,0
1003674,1129065007532,20.01,0.27,205.10712,28.45848,54533.34939,0
1003674,1129065007532,20.23,0.3,205.10665,28.45839,54533.36914,0
1003674,1129065007532,20.14,0.29,205.10563,28.457290000000004,54589.21306,0
1003674,1129065007532,20.57,0.37,205.10633,28.45793,54589.221670000006,0
1003674,1129065007532,20.2,0.3,205.10681,28.45832,54589.23027000001,0
1003674,1129065007532,20.22,0.3,205.10639,28.45851,54589.23901000001,0
1003674,1129065007532,20.61,0.38,205.10692,28.45851,54923.23713,0
1003674,1129065007532,21.04,0.48,205.1067,28.45868,54923.25352000001,0
1003674,1129065007532,20.05,0.28,205.10673,28.45846,54888.38013,0
1003674,1129065007532,20.54,0.35,205.10653,28.4582,54888.38807000001,0
1003674,1129065007532,19.91,0.26,205.10703,28.45809,54888.39588,0
1003674,1129065007532,20.83,0.44,205.1066,28.45836,55001.22543,0
1003674,1129065007532,19.75,0.25,205.10796,28.45953,55001.23515,0
1003674,1129065007532,20.34,0.32,205.1067,28.45838,54909.35872,0
1003674,1129065007532,20.24,0.3,205.10664,28.45809,54909.37252,0
1003674,1129065007532,20.01,0.27,205.10688,28.45796,54909.38625,0
1003674,1129065007532,19.68,0.23,205.10712,28.458990000000004,54909.40003,0
1003674,1129065007532,19.57,0.3,205.10705,28.45906,54915.39861,0
1003674,1129065007532,19.85,0.25,205.10689,28.45858,54916.41727000001,0
1003674,1129065007532,19.99,0.27,205.10679,28.45827,54916.4241,0
1003674,1129065007532,19.98,0.27,205.10591,28.45761,55296.33636,0
1003674,1129065007532,20.1,0.29,205.10581,28.45847,55296.3421,0
1003674,1129065007532,19.93,0.26,205.10668,28.45833,55296.34785,0
1003674,1129065007532,20.82,0.43,205.10623,28.4584,55274.45216,0
1003674,1129065007532,20.86,0.44,205.10606,28.45837,55274.45964,0
1003674,1129065007532,20.45,0.35,205.1061,28.4585,55328.33396,0
1003674,1129065007532,19.8,0.31,205.10662,28.45793,55339.15334,0
1003674,1129065007532,19.96,0.34,205.10631,28.4586,55339.15878,0
1003674,1129065007532,20.29,0.34,205.1073,28.45748,55657.33657000001,0
1003674,1129065007532,20.09,0.3,205.10674,28.45836,55657.34162000001,0
1003674,1129065007532,20.23,0.33,205.10665,28.458240000000004,55657.34677999999,0
1003674,1129065007532,19.75,0.29,205.10623,28.45819,55676.29083,0
1003674,1129065007532,19.81,0.34,205.10713,28.45788,55676.29592,0
1003674,1129065007532,19.2,0.19,205.10628,28.45858,55617.5349,0
1003674,1129065007532,19.72,0.26,205.10688,28.45822,55724.29985,0
1003674,1129065007532,20.23,0.32,205.1065,28.45859,55629.36682,0
1003674,1129065007532,20.58,0.39,205.10687,28.4583,55629.3748,0
1003674,1129065007532,20.01,0.28,205.10703,28.45836,55629.38229,0
1003674,1129065007532,19.78,0.33,205.10737,28.45843,55636.29442000001,0
1003674,1129065007532,19.38,0.21,205.10707,28.45828,55647.2769,0
1003674,1129065007532,19.93,0.28,205.10652,28.45854000000001,55647.28262000001,0
1003674,1129065007532,19.77,0.26,205.10682,28.45809,55647.2884,0
1003674,1129065007532,20.19,0.32,205.10685,28.45837,55647.29416000001,0
1003674,1129065007532,20.88,0.53,205.10678,28.45797,55693.35854,0
1003674,1129065007532,18.86,0.18,205.10659,28.45835,55693.36686,0
1003674,1129065007532,19.6,0.23,205.10655,28.45849,55708.30194,0
1003674,1129065007532,20.76,0.44,205.10681,28.45797,55708.31106,0
1003674,1129065007532,20.39,0.36,205.10638,28.45866,55708.32042,0
1003674,1129065007532,19.77,0.26,205.10653,28.45832,55708.32976,0
1003674,1129065007532,20.75,0.4,205.10627,28.45862,54503.44564,0
1003674,1129065007532,20.76,0.42,205.10898,28.4595,55981.38257,0
1003674,1129065007532,19.9,0.26,205.10686,28.45784,55981.39008,0
1003674,1129065007532,20.24,0.33,205.10666,28.45793,55987.38758,0
1003674,1129065007532,19.41,0.21,205.10674,28.45858,55987.40003,0
1003674,1129065007532,20.07,0.24,205.10635,28.45799,56009.41035,0
1003674,1129065007532,20.03,0.24,205.10695,28.45823,56009.41851,0
1003674,1129065007532,20.63,0.33,205.10663,28.4583,56009.4267,0
1003674,1129065007532,20.34,0.28,205.10665,28.45837,56009.43487999999,0
1003674,1129065007532,19.92,0.27,205.10617,28.45799,56015.37507,0
1003674,1129065007532,20.35,0.33,205.10612,28.45856,56015.38301000001,0
1003674,1129065007532,20.34,0.33,205.10652,28.45829,56015.39097000001,0
1003674,1129065007532,19.61,0.23,205.10646,28.45755,56015.39897,0
1003674,1129065007532,21.36,0.61,205.10677,28.457690000000003,56036.30455,0
1003674,1129065007532,20.08,0.29,205.10669,28.4583,56036.30903,0
1003674,1129065007532,19.86,0.25,205.1065,28.45815,56063.32446,0
1003674,1129065007532,21.34,0.58,205.10649,28.45806,56063.33122000001,0
1003674,1129065007532,19.29,0.19,205.10758,28.45836,56063.33799,0
1003674,1129065007532,19.94,0.22,205.10657,28.45794,56071.20143,0
1003674,1129065007532,20.1,0.24,205.10724,28.45819,56071.21657,0
1003674,1129065007532,19.47,0.21,205.10595,28.45798,56096.25928,0
1003674,1129065007532,20.34,0.33,205.10706,28.45813,56096.26709,0
1003674,1129065007532,20.05,0.33,205.10575,28.45806,56298.50953,0
1003674,1129065007532,20.2,0.31,205.1069,28.458240000000004,56356.40135,0
1003674,1129065007532,19.81,0.26,205.1064,28.45807000000001,56356.4082,0
1003674,1129065007532,20.07,0.3,205.10609,28.458240000000004,56356.42205,0
1003674,1129065007532,20.5,0.37,205.10687,28.45837,56368.3673,0
1003674,1129065007532,19.92,0.26,205.10665,28.45832,55955.41112999999,0
1003674,1129065007532,20.45,0.35,205.10678,28.45831,55955.41852000001,0
1003674,1129065007532,20.98,0.47,205.10719,28.45823,55955.42582999999,0
1003674,1129065007532,20.7,0.41,205.10667,28.458440000000003,56386.33733,0
1003674,1129065007532,20.18,0.31,205.10692,28.45789000000001,56386.34245,0
1003674,1129065007532,19.73,0.25,205.10658,28.45827,56395.32537000001,0
1003674,1129065007532,21.17,0.57,205.10616,28.45835,56416.22397000001,0
1003674,1129065007532,19.76,0.25,205.10671,28.45813,56416.22961,0
1003674,1129065007532,19.22,0.2,205.10687,28.4577,56416.2352,0
1003674,1129065007532,20.1,0.31,205.1068,28.4582,56448.22874,0
1003674,1129065007532,18.74,0.16,205.1079,28.45908,56448.23787,0
1003674,1129065007532,20.89,0.48,205.10703,28.45851,56448.255999999994,0
1003674,1129065007532,19.93,0.29,205.10683,28.45833,56456.2277,0
1003674,1129065007532,20.36,0.35,205.10665,28.45865,56461.24354,0
1003675,1121069013400,19.18,0.2,205.16072,20.39914,53506.27566,0
1003675,1121069013400,20.17,0.3,205.15892,20.39913,54204.30333,0
1003675,1121069013400,19.96,0.26,205.16102,20.39935,54497.48315,0
1003675,1121069013400,20.01,0.27,205.15900000000002,20.39915,54480.47673,0
1003675,1121069013400,19.88,0.26,205.15825,20.3993,54592.27025,0
1003675,1121069013400,20.0,0.26,205.16053,20.39949,54833.5103,0
1003675,1121069013400,20.91,0.43,205.15869,20.398770000000006,54833.51892,0
1003675,1121069013400,19.9,0.26,205.1608,20.39898,54918.31348,0
1003675,1121069013400,19.96,0.27,205.16047,20.39887,55292.42179,0
1003675,1121069013400,19.44,0.2,205.15992,20.3997,55323.30741,0
1003675,1121069013400,20.47,0.35,205.16049,20.39954,55981.38031,0
1003675,1121069013400,19.88,0.26,205.15707,20.39796,56018.35472999999,0
1003675,1121069013400,19.73,0.24,205.15901,20.39922,56018.36271,0
1003675,1121069013400,20.4,0.35,205.16016,20.39839,56033.33426,0
1003675,1121069013400,19.79,0.27,205.1595,20.39958,56455.19425,0
1003675,1121069013618,19.75,0.24,205.16738,20.41047,53469.35566,0
1003675,1121069013618,19.88,0.26,205.16786,20.41085,53469.37184,0
1003675,1121069013618,20.01,0.28,205.16815,20.40995,53469.37997,0
1003675,1121069013618,20.21,0.32,205.16811,20.41049,53557.1997,0
1003675,1121069013618,19.93,0.28,205.16772,20.41052,53557.20566,0
1003675,1121069013618,19.46,0.23,205.1676,20.41039,53506.25268,0
1003675,1121069013618,19.33,0.21,205.16761,20.41051,53851.19106000001,0
1003675,1121069013618,19.73,0.25,205.16723,20.41022,53851.21956000001,0
1003675,1121069013618,20.28,0.33,205.16806,20.41069,53790.39709,0
1003675,1121069013618,20.27,0.32,205.1676,20.41072,53790.40583,0
1003675,1121069013618,21.26,0.57,205.16956,20.40948,53790.40583,1
1003675,1121069013618,19.62,0.23,205.1677,20.41037,53790.41461,0
1003675,1121069013618,21.11,0.52,205.16731,20.41033,53790.42341,0
1003675,1121069013618,21.1,0.55,205.16784,20.41054,53819.31522,0
1003675,1121069013618,20.44,0.37,205.16787,20.41018,53819.32182000001,0
1003675,1121069013618,20.18,0.32,205.16798,20.41003,53819.32841,0
1003675,1121069013618,19.8,0.26,205.16821,20.41042,53859.26548,0
1003675,1121069013618,19.44,0.22,205.16785,20.4108,53859.27191,0
1003675,1121069013618,19.86,0.27,205.16759,20.41049,53879.25307000001,0
1003675,1121069013618,20.42,0.36,205.16783,20.41041,53879.26062000001,0
1003675,1121069013618,19.85,0.27,205.16776,20.41035,53879.26816,0
1003675,1121069013618,19.69,0.25,205.16746,20.4102,53879.2757,0
1003675,1121069013618,20.29,0.34,205.16817,20.41019,53885.26657000001,0
1003675,1121069013618,20.1,0.31,205.16758,20.41011,53885.27635,0
1003675,1121069013618,19.49,0.23,205.16783,20.41056,53885.29603,0
1003675,1121069013618,19.99,0.27,205.16786,20.4103,54204.28946,0
1003675,1121069013618,19.57,0.22,205.16758,20.41027,54204.29637,0
1003675,1121069013618,19.67,0.23,205.16768,20.41021,54204.30333,0
1003675,1121069013618,19.71,0.23,205.1683,20.41041,54440.50279,0
1003675,1121069013618,20.09,0.28,205.16834,20.41023,54440.50717999999,0
1003675,1121069013618,20.52,0.36,205.16777,20.40998,54258.23123,0
1003675,1121069013618,19.84,0.25,205.16778,20.41052,54169.49449,0
1003675,1121069013618,20.53,0.36,205.16726,20.4102,54175.32334,0
1003675,1121069013618,21.34,0.58,205.16753,20.41007,54175.33135,0
1003675,1121069013618,20.37,0.33,205.16777,20.41052,54175.33939,0
1003675,1121069013618,19.85,0.25,205.16808,20.41028,54175.34741,0
1003675,1121069013618,19.19,0.18,205.16796,20.409370000000006,54231.26569,0
1003675,1121069013618,20.1,0.29,205.16747,20.40991,54231.27216,0
1003675,1121069013618,20.54,0.37,205.16794,20.41043,54231.27862999999,0
1003675,1121069013618,18.17,0.12,205.16837,20.41034,54231.28505,0
1003675,1121069013618,19.91,0.26,205.16799,20.41021,54559.27361,0
1003675,1121069013618,20.63,0.39,205.1678,20.4109,54559.28189,0
1003675,1121069013618,19.92,0.26,205.16783,20.41039,54559.29009,0
1003675,1121069013618,20.3,0.32,205.16779,20.41055,54559.29826,0
1003675,1121069013618,20.33,0.33,205.16758,20.4105,54566.40544,0
1003675,1121069013618,20.3,0.33,205.16784,20.41024,54566.41115,0
1003675,1121069013618,19.66,0.23,205.16821,20.41045,54566.4169,0
1003675,1121069013618,20.12,0.29,205.16778,20.41053,54571.28346000001,0
1003675,1121069013618,20.31,0.32,205.1679,20.41069,54585.28257999999,0
1003675,1121069013618,19.92,0.26,205.16763,20.41014,54585.28935,0
1003675,1121069013618,20.59,0.38,205.16757,20.41064,54585.29605,0
1003675,1121069013618,20.16,0.3,205.16763,20.41052,54585.30276000001,0
1003675,1121069013618,20.37,0.38,205.1667,20.41072,54807.51091000001,0
1003675,1121069013618,19.87,0.29,205.16776,20.41017,54807.52069,0
1003675,1121069013618,20.5,0.35,205.16779,20.41025,54497.47704,0
1003675,1121069013618,19.9,0.25,205.16779,20.41052,54497.48315,0
1003675,1121069013618,19.8,0.24,205.16766,20.41009,54497.4893,0
1003675,1121069013618,20.08,0.28,205.16792,20.41028,54497.49536,0
1003675,1121069013618,19.92,0.28,205.16782,20.41049,54507.44876,0
1003675,1121069013618,19.86,0.25,205.16831,20.41057,54480.45532000001,0
1003675,1121069013618,21.01,0.46,205.16772,20.40976,54480.46244,0
1003675,1121069013618,19.58,0.21,205.16808,20.41054,54480.47673,0
1003675,1121069013618,19.77,0.25,205.16755,20.41023,54625.26271,0
1003675,1121069013618,19.88,0.26,205.16785,20.41036,54625.26999,0
1003675,1121069013618,19.81,0.25,205.16728,20.41021,54625.27716000001,0
1003675,1121069013618,20.19,0.3,205.16792,20.41019,54528.3784,0
1003675,1121069013618,20.09,0.28,205.16779,20.41025,54528.38504,0
1003675,1121069013618,19.54,0.21,205.16815,20.41031,54528.39167999999,0
1003675,1121069013618,20.18,0.29,205.16807,20.41067,54528.39832000001,0
1003675,1121069013618,19.88,0.21,205.16812,20.41057,54536.36097,0
1003675,1121069013618,19.91,0.22,205.16767,20.4104,54536.36768,0
1003675,1121069013618,19.96,0.22,205.16787,20.41047,54536.37442000001,0
1003675,1121069013618,19.99,0.23,205.16747,20.41052,54536.38114,0
1003675,1121069013618,20.02,0.28,205.16772,20.41059,54592.27025,0
1003675,1121069013618,20.01,0.27,205.16771,20.41034,54944.25925,0
1003675,1121069013618,20.13,0.3,205.16764,20.41034,54944.26651,0
1003675,1121069013618,19.92,0.27,205.16775,20.41024,54944.27374,0
1003675,1121069013618,19.7,0.23,205.16778,20.41037,54944.28094,0
1003675,1121069013618,20.08,0.3,205.16793,20.41063,54884.36667999999,0
1003675,1121069013618,20.16,0.29,205.16757,20.41031,54833.50175,0
1003675,1121069013618,19.69,0.23,205.16755,20.41034,54833.5103,0
1003675,1121069013618,19.73,0.23,205.16765,20.41019,54833.51892,0
1003675,1121069013618,19.84,0.25,205.16774,20.41023,54861.39864,0
1003675,1121069013618,19.63,0.22,205.16794,20.41063,54861.41031,0
1003675,1121069013618,20.43,0.33,205.16821,20.41048,54861.42195,0
1003675,1121069013618,19.85,0.24,205.16806,20.41026,54861.4335,0
1003675,1121069013618,20.0,0.27,205.16785,20.41037,54983.20462999999,0
1003675,1121069013618,20.14,0.29,205.16754,20.41026,54983.21066,0
1003675,1121069013618,19.86,0.25,205.16764,20.41014,54983.21656,0
1003675,1121069013618,20.31,0.35,205.16764,20.41058,55001.25539,0
1003675,1121069013618,19.71,0.25,205.16758,20.41056,55001.26034,0
1003675,1121069013618,19.86,0.25,205.16792,20.4105,54893.40622999999,0
1003675,1121069013618,19.97,0.26,205.16779,20.41013,54893.41288,0
1003675,1121069013618,20.02,0.27,205.16785,20.41042,54893.41971,0
1003675,1121069013618,20.36,0.32,205.16721,20.4103,54893.42642,0
1003675,1121069013618,20.11,0.28,205.16782,20.4104,54909.42385,0
1003675,1121069013618,20.31,0.31,205.16736,20.41033,54909.43316,0
1003675,1121069013618,19.77,0.24,205.16792,20.41039,54909.4424,0
1003675,1121069013618,19.53,0.21,205.16784,20.41041,54909.45175,0
1003675,1121069013618,20.06,0.28,205.16767,20.41027,54918.30802999999,0
1003675,1121069013618,20.04,0.28,205.16779,20.41041,54918.31348,0
1003675,1121069013618,19.86,0.25,205.16748,20.41053,54918.31897000001,0
1003675,1121069013618,19.16,0.18,205.16787,20.41048,54918.3244,0
1003675,1121069013618,20.31,0.33,205.16778,20.41009,54967.27229,0
1003675,1121069013618,19.87,0.26,205.16781,20.41036,54967.28151,0
1003675,1121069013618,20.08,0.29,205.16778,20.41023,54967.29976,0
1003675,1121069013618,19.96,0.27,205.16775,20.41031,55292.40914,0
1003675,1121069013618,19.85,0.26,205.16741,20.41023,55292.41546,0
1003675,1121069013618,19.39,0.2,205.16746,20.41013,55292.42179,0
1003675,1121069013618,19.51,0.21,205.16748,20.41055,55301.30302000001,0
1003675,1121069013618,19.89,0.26,205.16781,20.41028,55301.3088,0
1003675,1121069013618,20.15,0.3,205.16768,20.41031,55301.31458,0
1003675,1121069013618,20.9,0.45,205.1674,20.4104,55301.3203,0
1003675,1121069013618,19.41,0.2,205.16768,20.41015,55242.43701,0
1003675,1121069013618,20.02,0.28,205.16771,20.41035,55242.44583,0
1003675,1121069013618,19.86,0.25,205.16768,20.41038,55242.45462,0
1003675,1121069013618,20.6,0.39,205.16749,20.41043,55370.23326,0
1003675,1121069013618,19.74,0.24,205.1677,20.410870000000006,55370.24252000001,0
1003675,1121069013618,19.91,0.27,205.16766,20.41014,55370.24712000001,0
1003675,1121069013618,19.42,0.2,205.1677,20.4104,55271.34304,0
1003675,1121069013618,19.66,0.23,205.16794,20.40965,55271.35,0
1003675,1121069013618,20.19,0.3,205.16737,20.4101,55271.35694,0
1003675,1121069013618,19.91,0.26,205.16758,20.41022,55271.36387000001,0
1003675,1121069013618,19.89,0.26,205.16803,20.41054,55323.29488,0
1003675,1121069013618,19.67,0.23,205.16729,20.41031,55323.30111,0
1003675,1121069013618,20.1,0.29,205.16751,20.41072,55323.30741,0
1003675,1121069013618,20.19,0.3,205.16783,20.4104,55323.31375,0
1003675,1121069013618,19.3,0.19,205.16768,20.41038,55337.26878,0
1003675,1121069013618,20.01,0.28,205.16749,20.41031,55337.27677,0
1003675,1121069013618,20.62,0.39,205.16781,20.41014,55337.28482000001,0
1003675,1121069013618,19.92,0.26,205.16759,20.41008,55347.20247999999,0
1003675,1121069013618,19.58,0.22,205.16784,20.4106,55347.20927000001,0
1003675,1121069013618,20.09,0.29,205.16795,20.4106,55347.21605,0
1003675,1121069013618,20.04,0.3,205.16778,20.41057,55659.25015,0
