InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005196,2011305029585.0,20.46,0.16,335.3205,-10.95507,54356.24826,0.0
1005196,2011305029585.0,20.57,0.17,335.3205,-10.95506,54356.25489,0.0
1005196,2011305029585.0,20.42,0.16,335.32049,-10.95509,54356.26151,0.0
1005196,2011305029585.0,20.56,0.17,335.32045,-10.95509,54774.08946,0.0
1005196,2011305029585.0,20.7,0.18,335.3205,-10.95506,54774.09561,0.0
1005196,2011305029585.0,20.56,0.17,335.32029,-10.95503,54774.10191000001,0.0
1005196,2011305029585.0,20.55,0.17,335.32055,-10.95512,54774.10807,0.0
1005196,2011305029585.0,20.41,0.16,335.3205200000001,-10.95516,54741.20863,0.0
1005196,2011305029585.0,20.6,0.18,335.32048,-10.95511,54741.21581,0.0
1005196,2011305029585.0,20.44,0.16,335.32044,-10.95516,54741.22301,0.0
1005196,2011305029585.0,20.24,0.15,335.3205,-10.95516,54741.23021,0.0
1005196,2011305029585.0,20.49,0.16,335.32043,-10.95521,54764.11457000001,0.0
1005196,2011305029585.0,20.42,0.16,335.3205,-10.95519,54764.11908,0.0
1005196,2011305029585.0,19.97,0.13,335.32049,-10.95509,54764.1235,0.0
1005196,2011305029585.0,20.52,0.17,335.32055,-10.95521,54764.12794,0.0
1005196,2011305029585.0,20.49,0.18,335.32059,-10.95504,55151.06536,0.0
1005196,2011305029585.0,20.66,0.19,335.3205,-10.95503,55151.07061,0.0
1005196,2011305029585.0,21.04,0.23,335.3206,-10.95523,55151.07581,0.0
1005196,2011305029585.0,20.64,0.19,335.32055,-10.95506,55151.08101,0.0
1005196,2011305029585.0,20.81,0.2,335.32046,-10.95508,54036.16019,0.0
1005196,2011305029585.0,20.87,0.2,335.3203200000001,-10.95503,54036.1705,0.0
1005196,2011305029585.0,20.98,0.22,335.32046,-10.95513,54036.18042999999,0.0
1005196,2011305029585.0,20.47,0.16,335.3205,-10.95519,54384.20284,0.0
1005196,2011305029585.0,20.46,0.19,335.32058,-10.95489,55738.37527999999,0.0
1005196,2011305029585.0,20.52,0.19,335.32039,-10.95512,55738.38468,0.0
1005196,2011305029585.0,20.35,0.17,335.32053,-10.95511,55738.39408,0.0
1005196,2011305029585.0,20.76,0.21,335.3205200000001,-10.95507,55738.40347000001,0.0
1005196,2011305029585.0,20.47,0.18,335.32027,-10.95521,55828.236220000006,0.0
1005196,2011305029585.0,20.46,0.18,335.32,-10.95527,55828.24146000001,0.0
1005196,2011305029585.0,20.53,0.19,335.32042,-10.95508,55828.24671,0.0
1005196,2011305029585.0,20.21,0.16,335.32043,-10.95518,55828.25197000001,0.0
1005196,2011305029585.0,20.95,0.23,335.32053,-10.95508,55838.14107000001,0.0
1005196,2011305029585.0,20.42,0.18,335.32055,-10.95509,55838.14484,0.0
1005196,2011305029585.0,20.72,0.21,335.32047,-10.95519,55838.14879,0.0
1005196,2011305029585.0,20.74,0.21,335.32072,-10.95491,55838.15229,0.0
1005196,2011305029585.0,20.55,0.18,335.32047,-10.9551,55856.15829,0.0
1005196,2011305029585.0,20.77,0.2,335.3206,-10.95512,55856.16528,0.0
1005196,2011305029585.0,20.35,0.16,335.3205200000001,-10.95511,55856.17225,0.0
1005196,2011305029585.0,21.13,0.24,335.32046,-10.95515,55856.17913,0.0
1005196,2011305029585.0,20.17,0.16,335.32046,-10.95506,56164.27243,0.0
1005196,2011305029585.0,20.53,0.18,335.32058,-10.95515,56164.27943,0.0
1005196,2011305029585.0,20.7,0.2,335.32049,-10.95512,56164.28642,0.0
1005196,2011305029585.0,20.58,0.19,335.32044,-10.9551,56164.29336,0.0
1005196,2011305029585.0,20.35,0.2,335.32042,-10.95515,56193.17662000001,0.0
1005196,2011305029585.0,19.99,0.16,335.3204,-10.95532,56193.18062000001,0.0
1005196,2011305029585.0,20.84,0.24,335.32048,-10.95506,56193.18464,0.0
1005196,2011305029585.0,21.73,0.34,335.32071,-10.95507,56205.18799,0.0
1005196,2011305029585.0,20.59,0.18,335.32047,-10.95486,56205.20156,0.0
1005196,2011305029585.0,20.77,0.2,335.32054,-10.95506,56205.2084,0.0
1005196,2011305029585.0,19.99,0.14,335.3203200000001,-10.95501,56222.16927000001,0.0
1005196,2011305029585.0,20.59,0.19,335.3206,-10.95523,56222.17438,0.0
1005196,2011305029585.0,20.71,0.2,335.32058,-10.95504,56222.17954,0.0
1005196,2011305029585.0,20.8,0.21,335.32042,-10.95516,56222.1847,0.0
1005196,2011305029585.0,20.73,0.21,335.32055,-10.95508,56234.12821,0.0
1005196,2011305029585.0,20.43,0.18,335.32054,-10.95495,56234.13513,0.0
1005196,2011305029585.0,20.15,0.16,335.32035,-10.95507,56234.14207,0.0
1005196,2011305029585.0,20.83,0.22,335.32042,-10.95498,56234.14905,0.0
1005196,2011305029585.0,20.72,0.21,335.32055,-10.95508,56234.12821,0.0
1005196,2011305029585.0,20.43,0.18,335.32054,-10.95495,56234.13513,0.0
1005196,2011305029585.0,20.33,0.17,335.32039,-10.9551,56234.14207,0.0
1005196,2011305029585.0,20.97,0.23,335.32043,-10.955,56234.14905,0.0
1005196,2011305029585.0,20.78,0.21,335.3204,-10.95499,56588.15694,0.0
1005196,2011305029585.0,20.28,0.16,335.3203200000001,-10.95517,56588.16216,0.0
1005196,2011305029585.0,20.25,0.16,335.32046,-10.95501,56588.16737,0.0
1005196,2011305029585.0,20.69,0.2,335.32042,-10.95497,56588.17259,0.0
1005196,2011305029587.0,21.73,0.26,335.3229100000001,-10.95213,53563.46026,0.0
1005196,2011305029587.0,22.2,0.39,335.32306,-10.95255,54356.25489,0.0
1005196,2011305029587.0,21.44,0.3,335.32275,-10.95245,56234.13513,0.0
1005196,2011305029587.0,21.9,0.38,335.32277,-10.95243,56234.13513,1.0
1005196,2011305029645.0,22.28,0.35,335.3297100000001,-10.95198,53563.45162,0.0
1005196,2011305029645.0,22.34,0.44,335.32958,-10.95196,54741.22301,0.0
1005196,2011305029645.0,22.25,0.41,335.3297,-10.95209,54764.11908,0.0
1005196,2011305029645.0,21.91,0.38,335.32969,-10.95175,56164.27243,0.0
1005196,2011305029651.0,21.57,0.24,335.31495,-10.95116,53563.42963,0.0
1005196,2011305029651.0,22.24,0.34,335.31466,-10.95113,53563.45162,0.0
1005196,2011305029651.0,21.5,0.27,335.31494,-10.95114,53672.15267,0.0
1005196,2011305029651.0,21.45,0.28,335.31495,-10.95112,54004.20258,0.0
1005196,2011305029651.0,22.37,0.47,335.31486,-10.95115,54004.20954,0.0
1005196,2011305029651.0,21.78,0.33,335.31482,-10.95142,54004.21655,0.0
1005196,2011305029651.0,22.33,0.43,335.3146799999999,-10.95129,54347.28862000001,0.0
1005196,2011305029651.0,21.92,0.33,335.31488,-10.95105,54356.2415,0.0
1005196,2011305029651.0,22.47,0.45,335.31482,-10.95116,54356.24826,0.0
1005196,2011305029651.0,22.17,0.38,335.31493,-10.95108,54356.25489,0.0
1005196,2011305029651.0,22.29,0.43,335.31483,-10.95117,54741.22301,0.0
1005196,2011305029651.0,22.46,0.44,335.31488,-10.9511,54384.20284,0.0
1005196,2011305029651.0,22.01,0.41,335.31479,-10.95102,55838.14484,0.0
1005196,2011305029651.0,22.19,0.42,335.31503,-10.95119,55856.17225,0.0
1005196,2011305029651.0,20.34,0.2,335.3149200000001,-10.95107,56193.17662000001,0.0
1005196,2011305029651.0,21.2,0.29,335.31592,-10.95091,56193.18464,0.0
1005196,2011305029685.0,22.34,0.38,335.3004200000001,-10.9499,53644.15846000001,0.0
1005196,2011305029685.0,22.18,0.38,335.3004200000001,-10.94985,54356.25489,0.0
1005196,2011305029685.0,21.42,0.27,335.30033,-10.95006,54741.21581,0.0
1005196,2011305029685.0,22.32,0.47,335.30039,-10.95007,56164.29336,0.0
1005196,2011305029685.0,21.55,0.31,335.29924,-10.95001,56222.17954,0.0
1005196,2011305029717.0,19.63,0.1,335.30192,-10.95133,53563.42963,0.0
1005196,2011305029717.0,19.62,0.1,335.3026,-10.95193,53563.42963,1.0
1005196,2011305029717.0,18.97,0.09,335.30234,-10.9515,53563.44297,0.0
1005196,2011305029717.0,18.83,0.08,335.3023100000001,-10.95154,53563.45162,0.0
1005196,2011305029717.0,19.76,0.11,335.30191,-10.95117,53563.46026,0.0
1005196,2011305029717.0,19.53,0.1,335.30269,-10.95178,53563.46026,1.0
1005196,2011305029717.0,18.9,0.08,335.30238,-10.9515,53644.15846000001,0.0
1005196,2011305029717.0,18.85,0.08,335.3024200000001,-10.95151,53644.16506,0.0
1005196,2011305029717.0,18.9,0.08,335.3024,-10.95149,53644.17174,0.0
1005196,2011305029717.0,19.7,0.11,335.30199,-10.95124,53644.17839,0.0
1005196,2011305029717.0,19.52,0.1,335.3027600000001,-10.95182,53644.17839,1.0
1005196,2011305029717.0,18.81,0.09,335.3023100000001,-10.95148,53672.14161,0.0
1005196,2011305029717.0,18.87,0.09,335.30232,-10.95152,53672.14708,0.0
1005196,2011305029717.0,18.8,0.09,335.30237,-10.95151,53672.15267,0.0
1005196,2011305029717.0,19.54,0.11,335.30207,-10.95127,53672.15838,0.0
1005196,2011305029717.0,19.64,0.12,335.30272,-10.9518,53672.15838,1.0
1005196,2011305029717.0,18.83,0.09,335.30238,-10.95156,54055.12342,0.0
1005196,2011305029717.0,18.81,0.09,335.30239,-10.95156,54055.13176,0.0
1005196,2011305029717.0,18.92,0.09,335.30234,-10.95155,54055.14006000001,0.0
1005196,2011305029717.0,18.9,0.09,335.30233,-10.95152,54055.14837,0.0
1005196,2011305029717.0,18.87,0.09,335.30245,-10.95159,54025.13503,0.0
1005196,2011305029717.0,18.83,0.09,335.30236,-10.95155,54025.14125,0.0
1005196,2011305029717.0,18.96,0.09,335.30243,-10.95158,54025.14744,0.0
1005196,2011305029717.0,18.98,0.1,335.30228,-10.95162,54025.1536,0.0
1005196,2011305029717.0,19.51,0.11,335.30198,-10.95134,54036.14336,0.0
1005196,2011305029717.0,19.64,0.12,335.30279,-10.95187,54036.14336,1.0
1005196,2011305029717.0,19.66,0.12,335.3019700000001,-10.95133,54004.20258,0.0
1005196,2011305029717.0,19.5,0.11,335.3027,-10.95186,54004.20258,1.0
1005196,2011305029717.0,19.64,0.12,335.30198,-10.95133,54004.20954,0.0
1005196,2011305029717.0,19.77,0.13,335.3028,-10.95187,54004.20954,1.0
1005196,2011305029717.0,19.64,0.12,335.30195,-10.95124,54004.21655,0.0
1005196,2011305029717.0,19.64,0.12,335.30265,-10.95183,54004.21655,1.0
1005196,2011305029717.0,18.85,0.1,335.30229,-10.95149,54004.2265,0.0
1005196,2011305029717.0,18.9,0.09,335.30238,-10.95158,54300.41093,0.0
1005196,2011305029717.0,18.87,0.09,335.30241,-10.95155,54300.41485,0.0
1005196,2011305029717.0,18.83,0.09,335.30235,-10.95155,54300.41862999999,0.0
1005196,2011305029717.0,19.46,0.11,335.30212,-10.95127,54300.42241,0.0
1005196,2011305029717.0,19.71,0.12,335.30274,-10.95185,54300.42241,1.0
1005196,2011305029717.0,18.78,0.09,335.3024,-10.95152,54347.26231000001,0.0
1005196,2011305029717.0,18.85,0.09,335.30245,-10.95153,54347.27098,0.0
1005196,2011305029717.0,18.82,0.09,335.30239,-10.95153,54347.27977000001,0.0
1005196,2011305029717.0,19.61,0.12,335.30206,-10.95123,54347.28862000001,0.0
1005196,2011305029717.0,19.66,0.12,335.3028,-10.95176,54347.28862000001,1.0
1005196,2011305029717.0,19.56,0.11,335.30211,-10.95124,54356.2415,0.0
1005196,2011305029717.0,19.76,0.12,335.30277,-10.95178,54356.2415,1.0
1005196,2011305029717.0,19.64,0.11,335.30196,-10.95117,54356.24826,0.0
1005196,2011305029717.0,19.62,0.11,335.30274,-10.95174,54356.24826,1.0
1005196,2011305029717.0,19.68,0.12,335.30195,-10.95125,54356.25489,0.0
1005196,2011305029717.0,19.56,0.11,335.30273,-10.95182,54356.25489,1.0
1005196,2011305029717.0,18.94,0.09,335.3024,-10.95153,54356.26151,0.0
1005196,2011305029717.0,18.73,0.09,335.30237,-10.95157,54774.08946,0.0
1005196,2011305029717.0,18.89,0.09,335.30238,-10.95155,54774.09561,0.0
1005196,2011305029717.0,18.81,0.09,335.30241,-10.95159,54774.10191000001,0.0
1005196,2011305029717.0,19.66,0.12,335.30201,-10.95128,54774.10807,0.0
1005196,2011305029717.0,19.56,0.11,335.30268,-10.9518,54774.10807,1.0
1005196,2011305029717.0,18.82,0.09,335.30233,-10.95156,54741.20863,0.0
1005196,2011305029717.0,19.37,0.11,335.30203,-10.95128,54741.21581,0.0
1005196,2011305029717.0,19.65,0.12,335.30281,-10.95185,54741.21581,1.0
1005196,2011305029717.0,19.57,0.11,335.30188,-10.95121,54741.22301,0.0
1005196,2011305029717.0,19.59,0.12,335.3026700000001,-10.95178,54741.22301,1.0
1005196,2011305029717.0,19.58,0.12,335.30194,-10.95126,54741.23021,0.0
1005196,2011305029717.0,19.55,0.11,335.3027600000001,-10.95179,54741.23021,1.0
1005196,2011305029717.0,19.57,0.11,335.30195,-10.95127,54764.11457000001,0.0
1005196,2011305029717.0,19.5,0.11,335.30277,-10.9518,54764.11457000001,1.0
1005196,2011305029717.0,19.55,0.11,335.30206,-10.95119,54764.11908,0.0
1005196,2011305029717.0,19.55,0.11,335.30277,-10.95184,54764.11908,1.0
1005196,2011305029717.0,18.87,0.09,335.30234,-10.95158,54764.1235,0.0
1005196,2011305029717.0,19.58,0.11,335.30204,-10.9513,54764.12794,0.0
1005196,2011305029717.0,19.67,0.12,335.30275,-10.95195,54764.12794,1.0
1005196,2011305029717.0,18.79,0.09,335.30232,-10.95144,55151.06536,0.0
1005196,2011305029717.0,18.89,0.09,335.30239,-10.95153,55151.07061,0.0
1005196,2011305029717.0,19.44,0.11,335.30199999999996,-10.95121,55151.07581,0.0
1005196,2011305029717.0,19.72,0.13,335.3026700000001,-10.95182,55151.07581,1.0
1005196,2011305029717.0,18.78,0.09,335.30232,-10.95154,55151.08101,0.0
1005196,2011305029717.0,18.79,0.09,335.30232,-10.95157,54036.16019,0.0
1005196,2011305029717.0,18.75,0.09,335.30236,-10.95155,54036.1705,0.0
1005196,2011305029717.0,19.48,0.11,335.30199,-10.95126,54036.18042999999,0.0
1005196,2011305029717.0,19.76,0.13,335.30278,-10.95183,54036.18042999999,1.0
1005196,2011305029717.0,18.91,0.09,335.30239,-10.95151,54036.1903,0.0
1005196,2011305029717.0,19.43,0.1,335.30204,-10.95129,54384.20284,0.0
1005196,2011305029717.0,19.64,0.11,335.30286,-10.95182,54384.20284,1.0
1005196,2011305029717.0,19.62,0.13,335.30201,-10.95122,55738.37527999999,0.0
1005196,2011305029717.0,19.6,0.13,335.30268,-10.95184,55738.37527999999,1.0
1005196,2011305029717.0,19.48,0.12,335.30198,-10.95116,55738.38468,0.0
1005196,2011305029717.0,19.6,0.13,335.30277,-10.95187,55738.38468,1.0
1005196,2011305029717.0,18.83,0.1,335.30238,-10.95152,55738.39408,0.0
1005196,2011305029717.0,18.86,0.1,335.30243,-10.95153,55738.40347000001,0.0
1005196,2011305029717.0,18.74,0.09,335.30237,-10.95161,55828.236220000006,0.0
1005196,2011305029717.0,18.77,0.09,335.30241,-10.95157,55828.24146000001,0.0
1005196,2011305029717.0,18.86,0.1,335.30235,-10.95151,55828.24671,0.0
1005196,2011305029717.0,18.81,0.09,335.3024,-10.95158,55828.25197000001,0.0
1005196,2011305029717.0,18.74,0.09,335.30232,-10.9515,55838.14107000001,0.0
1005196,2011305029717.0,19.46,0.12,335.30203,-10.95123,55838.14484,0.0
1005196,2011305029717.0,19.79,0.14,335.3028,-10.95181,55838.14484,1.0
1005196,2011305029717.0,19.92,0.14,335.30202,-10.95119,55838.14879,0.0
1005196,2011305029717.0,19.57,0.13,335.3026700000001,-10.95174,55838.14879,1.0
1005196,2011305029717.0,18.95,0.1,335.30241,-10.95158,55838.15229,0.0
1005196,2011305029717.0,19.52,0.12,335.30199,-10.95123,55856.15829,0.0
1005196,2011305029717.0,19.43,0.11,335.30274,-10.95182,55856.15829,1.0
1005196,2011305029717.0,19.6,0.12,335.30201,-10.95135,55856.16528,0.0
1005196,2011305029717.0,19.75,0.13,335.3028,-10.95181,55856.16528,1.0
1005196,2011305029717.0,19.49,0.11,335.3019700000001,-10.9512,55856.17225,0.0
1005196,2011305029717.0,19.53,0.12,335.30273,-10.95185,55856.17225,1.0
1005196,2011305029717.0,18.8,0.09,335.30243,-10.95159,55856.17913,0.0
1005196,2011305029717.0,18.78,0.09,335.30241,-10.95156,56164.27243,0.0
1005196,2011305029717.0,18.86,0.1,335.30238,-10.95153,56164.27943,0.0
1005196,2011305029717.0,18.87,0.1,335.30238,-10.9515,56164.28642,0.0
1005196,2011305029717.0,19.58,0.12,335.30196,-10.95122,56164.29336,0.0
1005196,2011305029717.0,19.52,0.12,335.30278,-10.95176,56164.29336,1.0
1005196,2011305029717.0,18.6,0.1,335.30234,-10.95145,56193.17265,0.0
1005196,2011305029717.0,19.32,0.13,335.30194,-10.95125,56193.17662000001,0.0
1005196,2011305029717.0,19.58,0.14,335.3027600000001,-10.95179,56193.17662000001,1.0
1005196,2011305029717.0,18.77,0.1,335.30247,-10.95157,56193.18062000001,0.0
1005196,2011305029717.0,19.66,0.14,335.30196,-10.95124,56193.18464,0.0
1005196,2011305029717.0,19.68,0.14,335.30277,-10.95179,56193.18464,1.0
1005196,2011305029717.0,18.75,0.09,335.30243,-10.95146,56205.18799,0.0
1005196,2011305029717.0,18.81,0.09,335.30236,-10.95157,56205.1948,0.0
1005196,2011305029717.0,19.35,0.11,335.30195,-10.9512,56205.20156,0.0
1005196,2011305029717.0,19.83,0.13,335.30283,-10.95161,56205.20156,1.0
1005196,2011305029717.0,18.98,0.1,335.3024,-10.9515,56205.2084,0.0
1005196,2011305029717.0,18.72,0.09,335.30243,-10.95156,56222.16927000001,0.0
1005196,2011305029717.0,18.87,0.09,335.30236,-10.95153,56222.17438,0.0
1005196,2011305029717.0,18.75,0.09,335.30239,-10.95159,56222.17954,0.0
1005196,2011305029717.0,18.9,0.1,335.30238,-10.95157,56222.1847,0.0
1005196,2011305029717.0,18.86,0.1,335.30239,-10.9515,56234.12821,0.0
1005196,2011305029717.0,19.47,0.12,335.30198,-10.95127,56234.13513,0.0
1005196,2011305029717.0,19.56,0.12,335.3028,-10.95181,56234.13513,1.0
1005196,2011305029717.0,19.56,0.12,335.30204,-10.95126,56234.14207,0.0
1005196,2011305029717.0,19.59,0.12,335.30273,-10.95185,56234.14207,1.0
1005196,2011305029717.0,18.72,0.09,335.30237,-10.95153,56234.14905,0.0
1005196,2011305029717.0,18.92,0.1,335.30236,-10.95147,56234.12821,0.0
1005196,2011305029717.0,19.55,0.12,335.30198,-10.95127,56234.13513,0.0
1005196,2011305029717.0,19.58,0.12,335.3028,-10.95181,56234.13513,1.0
1005196,2011305029717.0,19.58,0.12,335.30204,-10.95126,56234.14207,0.0
1005196,2011305029717.0,19.61,0.13,335.30273,-10.95185,56234.14207,1.0
1005196,2011305029717.0,18.75,0.09,335.30235,-10.95153,56234.14905,0.0
1005196,2011305029717.0,18.73,0.09,335.30232,-10.95148,56588.15694,0.0
1005196,2011305029717.0,19.73,0.13,335.30191,-10.95119,56588.16216,0.0
1005196,2011305029717.0,19.51,0.12,335.30269,-10.95177,56588.16216,1.0
1005196,2011305029717.0,19.5,0.12,335.3019700000001,-10.95125,56588.16737,0.0
1005196,2011305029717.0,19.55,0.12,335.30279,-10.95179,56588.16737,1.0
1005196,2011305029717.0,19.77,0.13,335.30191,-10.95112,56588.17259,0.0
1005196,2011305029717.0,19.55,0.12,335.30273,-10.95165,56588.17259,1.0
1005196,2011305029820.0,19.47,0.1,335.31753,-10.94655,53563.42963,0.0
1005196,2011305029820.0,19.15,0.09,335.31758,-10.94646,53563.44297,0.0
1005196,2011305029820.0,19.23,0.09,335.3175700000001,-10.94652,53563.45162,0.0
1005196,2011305029820.0,19.25,0.09,335.31756,-10.94646,53563.46026,0.0
1005196,2011305029820.0,19.16,0.09,335.31755,-10.94651,53644.15846000001,0.0
1005196,2011305029820.0,19.31,0.1,335.31756,-10.94651,53644.16506,0.0
1005196,2011305029820.0,19.31,0.1,335.3175700000001,-10.94648,53644.17174,0.0
1005196,2011305029820.0,19.38,0.1,335.31758,-10.94651,53644.17839,0.0
1005196,2011305029820.0,19.22,0.1,335.31758,-10.94653,53672.14161,0.0
1005196,2011305029820.0,19.46,0.11,335.31755,-10.94652,53672.14708,0.0
1005196,2011305029820.0,19.09,0.1,335.31753,-10.94652,53672.15267,0.0
1005196,2011305029820.0,19.41,0.11,335.3175700000001,-10.94653,53672.15838,0.0
1005196,2011305029820.0,19.28,0.11,335.31756,-10.94662,54055.12342,0.0
1005196,2011305029820.0,19.3,0.11,335.31755,-10.94661,54055.13176,0.0
1005196,2011305029820.0,19.33,0.11,335.31751,-10.94666,54055.14006000001,0.0
1005196,2011305029820.0,19.26,0.11,335.31754,-10.94657,54055.14837,0.0
1005196,2011305029820.0,19.31,0.11,335.31755,-10.94657,54025.13503,0.0
1005196,2011305029820.0,19.21,0.1,335.31758,-10.94651,54025.14125,0.0
1005196,2011305029820.0,18.97,0.1,335.3176200000001,-10.94645,54025.14744,0.0
1005196,2011305029820.0,19.21,0.11,335.31753,-10.94677,54025.1536,0.0
1005196,2011305029820.0,19.34,0.11,335.31756,-10.94657,54036.14336,0.0
1005196,2011305029820.0,19.28,0.11,335.31761,-10.94656,54004.20258,0.0
1005196,2011305029820.0,19.28,0.11,335.31761,-10.94655,54004.20954,0.0
1005196,2011305029820.0,19.28,0.11,335.3175700000001,-10.94655,54004.21655,0.0
1005196,2011305029820.0,19.37,0.11,335.31755,-10.94657,54004.2265,0.0
1005196,2011305029820.0,19.28,0.1,335.31759,-10.94658,54300.41093,0.0
1005196,2011305029820.0,19.28,0.1,335.3176,-10.94661,54300.41485,0.0
1005196,2011305029820.0,19.28,0.1,335.3175700000001,-10.94661,54300.41862999999,0.0
1005196,2011305029820.0,19.33,0.11,335.3175700000001,-10.94666,54300.42241,0.0
1005196,2011305029820.0,19.26,0.1,335.31759,-10.94654,54347.26231000001,0.0
1005196,2011305029820.0,19.32,0.1,335.31761,-10.94656,54347.27098,0.0
1005196,2011305029820.0,19.36,0.11,335.3176,-10.94656,54347.27977000001,0.0
1005196,2011305029820.0,19.35,0.11,335.3176200000001,-10.94656,54347.28862000001,0.0
1005196,2011305029820.0,19.34,0.1,335.3176,-10.94657,54356.2415,0.0
1005196,2011305029820.0,19.32,0.1,335.3176,-10.94655,54356.24826,0.0
1005196,2011305029820.0,19.3,0.1,335.31763,-10.94657,54356.25489,0.0
1005196,2011305029820.0,19.3,0.1,335.3176200000001,-10.94655,54356.26151,0.0
1005196,2011305029820.0,19.29,0.1,335.3175700000001,-10.94664,54774.08946,0.0
1005196,2011305029820.0,19.34,0.1,335.31761,-10.94663,54774.09561,0.0
1005196,2011305029820.0,19.2,0.1,335.31759,-10.94666,54774.10191000001,0.0
1005196,2011305029820.0,19.2,0.1,335.3177,-10.94669,54774.10807,0.0
1005196,2011305029820.0,19.31,0.1,335.3176,-10.94661,54741.20863,0.0
1005196,2011305029820.0,19.31,0.1,335.31759,-10.94664,54741.21581,0.0
1005196,2011305029820.0,19.28,0.1,335.31754,-10.94662,54741.22301,0.0
1005196,2011305029820.0,19.33,0.11,335.31758,-10.94666,54741.23021,0.0
1005196,2011305029820.0,19.26,0.1,335.31763,-10.94665,54764.11457000001,0.0
1005196,2011305029820.0,19.28,0.1,335.3176,-10.94661,54764.11908,0.0
1005196,2011305029820.0,19.3,0.1,335.3175700000001,-10.94665,54764.1235,0.0
1005196,2011305029820.0,19.27,0.1,335.31763,-10.94664,54764.12794,0.0
1005196,2011305029820.0,19.26,0.11,335.31758,-10.94665,55151.06536,0.0
