InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000297,1118006050402,20.28,0.31,16.06837,19.40587,54450.18667,0
1000297,1118006050402,19.17,0.18,16.06813,19.40606,54110.125089999994,0
1000297,1118006050402,19.16,0.18,16.06844,19.406470000000002,54110.131570000005,0
1000297,1118006050402,19.51,0.22,16.068179999999998,19.40611,54110.13805,0
1000297,1118006050402,19.62,0.24,16.06814,19.40639,54110.14452,0
1000297,1118006050402,19.67,0.23,16.068379999999998,19.40604,54117.16274,0
1000297,1118006050402,20.27,0.32,16.06755,19.40615,54117.16925,0
1000297,1118006050402,19.61,0.23,16.068,19.406010000000002,54117.175729999995,0
1000297,1118006050402,19.78,0.25,16.06805,19.40598,54117.18223,0
1000297,1118006050402,20.41,0.4,16.06823,19.40585,54276.4397,0
1000297,1118006050402,19.89,0.31,16.06863,19.4059,54276.44854,0
1000297,1118006050402,19.47,0.21,16.06835,19.405910000000002,54412.2809,0
1000297,1118006050402,19.81,0.25,16.06853,19.40611,54412.28587000001,0
1000297,1118006050402,19.5,0.22,16.06841,19.40606,54412.290810000006,0
1000297,1118006050402,20.09,0.29,16.06813,19.40628,54412.295770000004,0
1000297,1118006050402,19.46,0.2,16.0686,19.406,54381.27781,0
1000297,1118006050402,20.04,0.27,16.06863,19.40589,54381.28671,0
1000297,1118006050402,19.98,0.26,16.06815,19.40609,54381.29567000001,0
1000297,1118006050402,19.53,0.21,16.068479999999997,19.40609,54387.38336,0
1000297,1118006050402,20.47,0.35,16.06889,19.406229999999997,54387.39217000001,0
1000297,1118006050402,19.59,0.22,16.06868,19.40607,54387.40101,0
1000297,1118006050402,19.83,0.25,16.06801,19.40607,54387.409810000005,0
1000297,1118006050402,20.89,0.47,16.068260000000002,19.406370000000003,54348.44315,0
1000297,1118006050402,19.77,0.25,16.06846,19.40606,54348.4588,0
1000297,1118006050402,20.79,0.52,16.068070000000002,19.40608,54355.31792,0
1000297,1118006050402,19.92,0.26,16.06842,19.40611,54355.32441,0
1000297,1118006050402,19.93,0.26,16.06857,19.40651,54355.33097,0
1000297,1118006050402,19.85,0.25,16.068260000000002,19.40609,54355.3375,0
1000297,1118006050402,19.93,0.35,16.06888,19.40589,54361.399,0
1000297,1118006050402,19.67,0.23,16.06844,19.40631,54361.405979999996,0
1000297,1118006050402,19.6,0.22,16.068,19.40619,54361.41989,0
1000297,1118006050402,19.94,0.26,16.068260000000002,19.40617,54821.16707,0
1000297,1118006050402,20.07,0.28,16.067870000000003,19.40628,54821.174620000005,0
1000297,1118006050402,19.9,0.25,16.068089999999998,19.40598,54821.18215,0
1000297,1118006050402,19.95,0.26,16.068270000000002,19.40614,54821.18967000001,0
1000297,1118006050402,19.39,0.2,16.06756,19.40634,54498.107079999994,0
1000297,1118006050402,19.85,0.25,16.06833,19.40619,54498.11199,0
1000297,1118006050402,19.69,0.23,16.067989999999998,19.40626,54498.1169,0
1000297,1118006050402,19.83,0.25,16.06867,19.40588,54498.12179,0
1000297,1118006050402,19.47,0.21,16.0681,19.40575,54476.116239999996,0
1000297,1118006050402,19.48,0.21,16.06794,19.40606,54476.12221,0
1000297,1118006050402,19.71,0.23,16.06871,19.40569,54476.1282,0
1000297,1118006050402,20.23,0.31,16.068089999999998,19.40604,54483.13004,0
1000297,1118006050402,19.95,0.27,16.06881,19.40598,54483.142960000005,0
1000297,1118006050402,20.03,0.38,16.06876,19.40579,54631.43755,0
1000297,1118006050402,20.1,0.4,16.06837,19.4057,54631.440070000004,0
1000297,1118006050402,19.55,0.29,16.06788,19.40585,54631.44259,0
1000297,1118006050402,19.83,0.34,16.06885,19.405739999999998,54631.44512999999,0
1000297,1118006050402,19.67,0.23,16.06816,19.40604,54772.248960000004,0
1000297,1118006050402,19.88,0.25,16.06843,19.406029999999998,54772.25566,0
1000297,1118006050402,20.0,0.27,16.06833,19.40611,54772.26229,0
1000297,1118006050402,20.05,0.28,16.06814,19.40615,54772.268970000005,0
1000297,1118006050402,20.2,0.3,16.06832,19.406779999999998,54789.263770000005,0
1000297,1118006050402,20.85,0.43,16.0682,19.4063,54789.27199,0
1000297,1118006050402,20.26,0.31,16.06831,19.40622,54789.28026,0
1000297,1118006050402,20.23,0.3,16.06861,19.406229999999997,54789.28846,0
1000297,1118006050402,19.96,0.26,16.06832,19.40611,54800.15874,0
1000297,1118006050402,19.84,0.24,16.06844,19.40599,54800.16855,0
1000297,1118006050402,19.76,0.23,16.06841,19.40621,54800.17825,0
1000297,1118006050402,20.15,0.29,16.06846,19.405820000000002,54800.188,0
1000297,1118006050402,20.01,0.26,16.06869,19.406010000000002,54746.3566,0
1000297,1118006050402,20.18,0.29,16.06821,19.40615,54746.36238,0
1000297,1118006050402,19.8,0.24,16.06869,19.40589,54746.37397000001,0
1000297,1118006050402,20.28,0.3,16.06812,19.40609,54763.282770000005,0
1000297,1118006050402,19.87,0.24,16.068479999999997,19.40611,54763.29452,0
1000297,1118006050402,19.96,0.26,16.06846,19.40621,54763.30632999999,0
1000297,1118006050402,20.43,0.33,16.0689,19.40628,54763.31805,0
1000297,1118006050402,19.79,0.24,16.06832,19.40609,54731.46962999999,0
1000297,1118006050402,19.74,0.24,16.0683,19.40626,54731.477210000005,0
1000297,1118006050402,19.44,0.2,16.06857,19.40598,54731.48487000001,0
1000297,1118006050402,19.92,0.26,16.06859,19.40624,54731.49247999999,0
1000297,1118006050402,19.44,0.2,16.06856,19.40619,54739.2968,0
1000297,1118006050402,20.31,0.32,16.06843,19.40626,54739.30224,0
1000297,1118006050402,19.66,0.23,16.06825,19.40589,54739.30767,0
1000297,1118006050402,19.68,0.23,16.06805,19.405820000000002,54739.3131,0
1000297,1118006050402,19.83,0.33,16.06859,19.4063,55044.34995,0
1000297,1118006050402,19.58,0.29,16.06853,19.4061,55044.356779999995,0
1000297,1118006050402,20.33,0.33,16.06767,19.40616,55058.47134,0
1000297,1118006050402,19.78,0.25,16.06842,19.40625,55058.47679,0
1000297,1118006050402,19.71,0.24,16.06801,19.40545,55058.48228,0
1000297,1118006050402,19.61,0.23,16.06762,19.40599,55058.487779999996,0
1000297,1118006050402,19.98,0.27,16.06831,19.40622,55176.14821,0
1000297,1118006050402,20.09,0.28,16.0689,19.40634,55176.16276,0
1000297,1118006050402,20.07,0.28,16.06832,19.40617,55183.11562999999,0
1000297,1118006050402,19.5,0.21,16.06847,19.40586,55183.12585,0
1000297,1118006050402,19.95,0.27,16.06881,19.40597,55183.130970000006,0
1000297,1118006050402,19.33,0.19,16.06835,19.40578,54875.093460000004,0
1000297,1118006050402,20.22,0.31,16.067989999999998,19.40614,54875.098770000004,0
1000297,1118006050402,20.01,0.27,16.068170000000002,19.4059,54875.10422000001,0
1000297,1118006050402,19.75,0.23,16.06812,19.4061,54875.1097,0
1000297,1118006050402,20.05,0.28,16.06861,19.40643,54848.14791,0
1000297,1118006050402,20.11,0.29,16.06821,19.406229999999997,54848.15516,0
1000297,1118006050402,19.69,0.24,16.06843,19.40599,55141.207839999995,0
1000297,1118006050402,20.33,0.33,16.0685,19.40615,55141.21386,0
1000297,1118006050402,19.73,0.24,16.0683,19.4065,55141.21989,0
1000297,1118006050402,18.98,0.17,16.06821,19.405279999999998,55141.22585,0
1000297,1118006050402,19.89,0.26,16.06883,19.4061,55158.10932,0
1000297,1118006050402,20.37,0.33,16.06853,19.40596,55158.11604,0
1000297,1118006050402,20.07,0.29,16.0683,19.40598,55158.122789999994,0
1000297,1118006050402,19.6,0.22,16.06863,19.406,55158.1294,0
1000297,1118006050402,19.96,0.27,16.0683,19.40626,55158.136060000004,0
1000297,1118006050402,19.46,0.22,16.06727,19.40597,55113.442460000006,0
1000297,1118006050402,19.63,0.24,16.068260000000002,19.40624,55113.45807000001,0
1000297,1118006050402,19.69,0.2,16.06839,19.40602,55120.303139999996,0
1000297,1118006050402,19.79,0.21,16.06835,19.4059,55120.31122,0
1000297,1118006050402,19.47,0.18,16.06829,19.4062,55120.31927000001,0
1000297,1118006050402,20.01,0.24,16.06775,19.40595,55120.327189999996,0
1000297,1118006050402,19.9,0.26,16.06822,19.40607,55128.234970000005,0
1000297,1118006050402,20.05,0.28,16.06825,19.40612,55128.24473,0
1000297,1118006050402,19.59,0.22,16.06815,19.40608,55128.254420000005,0
1000297,1118006050402,20.0,0.27,16.06857,19.4063,55128.2641,0
1000297,1118006050402,19.75,0.25,16.068360000000002,19.40632,55085.4121,0
1000297,1118006050402,19.9,0.27,16.06886,19.40595,55085.41816,0
1000297,1118006050402,19.54,0.22,16.06857,19.405920000000002,55095.353870000006,0
1000297,1118006050402,19.54,0.22,16.06829,19.40612,55095.35931,0
1000297,1118006050402,19.72,0.24,16.06839,19.405929999999998,55095.36489,0
1000297,1118006050402,20.49,0.37,16.068360000000002,19.405820000000002,55095.37041,0
1000297,1118006050402,20.12,0.3,16.068189999999998,19.40569,55531.190989999996,0
1000297,1118006050402,19.32,0.2,16.06788,19.40638,55531.20993,0
1000297,1118006050402,19.45,0.21,16.06795,19.40581,55539.1717,0
1000297,1118006050402,19.64,0.23,16.06806,19.40607,55539.1873,0
1000297,1118006050402,19.81,0.25,16.06823,19.40626,55539.19511,0
1000297,1118006050402,20.44,0.54,16.06824,19.40625,55242.09397,0
1000297,1118006050402,19.87,0.25,16.06824,19.406129999999997,55209.07495,0
1000297,1118006050402,19.38,0.2,16.06821,19.40607,55209.081739999994,0
1000297,1118006050402,19.74,0.24,16.06789,19.40569,55209.0886,0
1000297,1118006050402,19.87,0.25,16.06843,19.40632,55209.09549,0
1000297,1118006050402,19.74,0.19,16.06801,19.40604,55506.24555,0
1000297,1118006050402,19.71,0.19,16.06805,19.40608,55506.26282999999,0
1000297,1118006050402,19.68,0.19,16.06825,19.406010000000002,55506.27144,0
1000297,1118006050402,20.1,0.29,16.06823,19.406229999999997,55477.30875,0
1000297,1118006050402,19.74,0.24,16.0683,19.40624,55477.324810000006,0
1000297,1118006050402,19.88,0.26,16.06825,19.4063,55477.33282,0
1000297,1118006050402,19.14,0.18,16.06849,19.40621,55497.19316,0
1000297,1118006050402,20.07,0.29,16.06824,19.40605,55497.21386,0
1000297,1118006050402,19.62,0.27,16.068179999999998,19.40564,55456.423879999995,0
1000297,1118006050402,20.01,0.33,16.06832,19.40622,55456.436610000004,0
1000297,1118006050402,19.39,0.24,16.06849,19.40564,55456.443020000006,0
1000297,1118006050402,19.58,0.23,16.06844,19.40609,55469.3389,0
1000297,1118006050402,19.58,0.23,16.06794,19.4075,55564.12235,0
1000297,1118006050402,19.93,0.27,16.06814,19.406470000000002,55564.12972999999,0
1000297,1118006050402,19.96,0.28,16.0681,19.40643,55564.137070000004,0
1000297,1118006050402,19.56,0.24,16.06844,19.40609,55587.090970000005,0
1000297,1118006050402,20.51,0.39,16.06844,19.40609,55587.09612,0
1000297,1118006050402,20.43,0.35,16.06832,19.4056,54403.20157999999,0
1000297,1118006050402,19.86,0.25,16.068270000000002,19.40607,54403.20804,0
1000297,1118006050402,19.35,0.2,16.06906,19.4059,54403.21584,0
1000297,1118006050402,19.2,0.16,16.06846,19.40632,55823.438389999996,0
1000297,1118006050402,20.02,0.23,16.06876,19.40618,55823.4466,0
1000297,1118006050402,19.23,0.16,16.068360000000002,19.4062,55823.45492999999,0
1000297,1118006050402,19.79,0.21,16.06896,19.406229999999997,55823.46314,0
1000297,1118006050402,19.84,0.25,16.068189999999998,19.4058,55825.28287,0
1000297,1118006050402,19.94,0.26,16.06859,19.40595,55825.29017000001,0
1000297,1118006050402,20.06,0.28,16.068270000000002,19.4057,55825.29754,0
1000297,1118006050402,19.99,0.27,16.067870000000003,19.40558,55825.30495,0
1000297,1118006050402,19.41,0.2,16.06878,19.40598,55862.23756,0
1000297,1118006050402,19.75,0.24,16.06855,19.40606,55862.24669,0
1000297,1118006050402,19.42,0.2,16.0681,19.405920000000002,55862.25587000001,0
1000297,1118006050402,19.73,0.24,16.06806,19.40636,55862.26507,0
1000297,1118006050402,19.83,0.26,16.06843,19.40636,55831.30262,0
1000297,1118006050402,19.18,0.18,16.068189999999998,19.40642,55831.306039999996,0
1000297,1118006050402,19.96,0.27,16.06849,19.40615,55831.309429999994,0
1000297,1118006050402,19.35,0.2,16.06841,19.40599,55831.31282000001,0
1000297,1118006050402,19.58,0.33,16.06869,19.40629,55850.36527,0
1000297,1118006050402,19.56,0.33,16.0681,19.406029999999998,55850.39027999999,0
1000297,1118006050402,19.87,0.26,16.06837,19.405820000000002,55884.19508,0
1000297,1118006050402,19.47,0.22,16.06841,19.405829999999998,55884.20635,0
1000297,1118006050402,19.87,0.28,16.068089999999998,19.40581,55894.122639999994,0
1000297,1118006050402,19.21,0.22,16.0691,19.40631,55894.12614,0
1000297,1118006050402,20.7,0.44,16.06869,19.40612,55894.132979999995,0
1000297,1118006050402,20.27,0.32,16.0682,19.40586,55919.066060000005,0
1000297,1118006050402,20.14,0.3,16.06784,19.40577,55919.075170000004,0
1000297,1118006050402,19.62,0.23,16.0684,19.4066,55919.08422999999,0
1000297,1118006050402,19.85,0.26,16.06802,19.406010000000002,55919.09326,0
1000297,1118006050402,20.61,0.39,16.06843,19.40567,55958.13105,0
1000297,1118006050402,19.08,0.18,16.06842,19.40576,55958.13612999999,0
1000297,1118006050402,20.34,0.29,16.067970000000003,19.40585,55979.099429999995,0
1000297,1118006050402,19.01,0.15,16.06795,19.40587,55979.11037,0
1000297,1118006050402,19.75,0.22,16.06824,19.4061,55979.11585,0
1000297,1118006050402,17.37,0.08,16.067729999999997,19.40714,56186.28148,0
1000297,1118006050402,19.72,0.21,16.06842,19.406029999999998,56186.28717,0
1000297,1118006050402,19.21,0.16,16.068260000000002,19.405929999999998,56186.2929,0
1000297,1118006050402,19.57,0.19,16.068170000000002,19.40607,56186.298610000005,0
1000297,1118006050402,20.31,0.34,16.067970000000003,19.406,56205.39701,0
1000297,1118006050402,19.68,0.25,16.06839,19.40576,56205.40376,0
1000297,1118006050402,19.18,0.19,16.068089999999998,19.40607,56216.320779999995,0
1000297,1118006050402,20.4,0.35,16.06844,19.40622,56216.32704,0
1000297,1118006050402,19.45,0.21,16.06777,19.40599,56216.339620000006,0
1000297,1118006050402,18.98,0.19,16.06822,19.406370000000003,56225.24744,0
1000297,1118006050402,19.76,0.21,16.06825,19.40616,56238.27651,0
1000297,1118006050402,19.71,0.21,16.06832,19.40604,56238.28395,0
1000297,1118006050402,19.76,0.21,16.068179999999998,19.40597,56238.29155,0
1000297,1118006050402,19.59,0.2,16.06784,19.40644,56238.29911,0
1000297,1118006050402,20.9,0.39,16.06803,19.4061,56244.30096,0
1000297,1118006050402,19.45,0.18,16.06833,19.406270000000003,56244.3071,0
1000297,1118006050402,19.88,0.23,16.06833,19.405929999999998,56244.313239999996,0
1000297,1118006050402,19.68,0.2,16.06831,19.40618,56244.31937999999,0
1000297,1118006050402,19.54,0.19,16.0682,19.4059,56266.189770000005,0
1000297,1118006050402,19.83,0.22,16.06865,19.40644,56266.1975,0
1000297,1118006050402,19.73,0.21,16.06834,19.40605,56266.20522,0
1000297,1118006050402,19.66,0.2,16.06749,19.406029999999998,56266.2129,0
1000297,1118006050402,20.12,0.3,16.06791,19.40616,56298.18822999999,0
1000297,1118006050402,19.93,0.27,16.068379999999998,19.40612,56298.19505,0
1000297,1118006050402,20.69,0.42,16.06846,19.40615,56298.20183,0
1000297,1118006050402,19.73,0.25,16.06852,19.40594,56298.20855,0
1000297,1118006050402,19.21,0.19,16.06814,19.406270000000003,56314.15656,0
1000297,1118006050402,19.55,0.23,16.06833,19.40612,56331.09371,0
1000297,1118006050402,20.19,0.32,16.0681,19.406129999999997,56331.09882000001,0
1000297,1118006050402,19.9,0.27,16.06822,19.40633,56331.10445,0
1000297,1118006050402,20.35,0.37,16.06837,19.40696,56532.476420000006,0
1000297,1118006050402,19.94,0.3,16.06833,19.405929999999998,56538.440720000006,0
1000297,1118006050402,20.17,0.34,16.068479999999997,19.40606,56538.445420000004,0
1000297,1118006050402,19.16,0.2,16.06843,19.40608,56538.45014,0
1000297,1118006050402,20.48,0.4,16.06808,19.40597,56538.45487,0
1000297,1118006050402,20.12,0.32,16.06835,19.4061,56550.45374,0
1000297,1118006050402,19.85,0.27,16.06812,19.40635,56550.458739999995,0
1000297,1118006050402,20.07,0.31,16.06841,19.406229999999997,56550.463820000004,0
1000297,1118006050402,19.88,0.28,16.06855,19.40618,56550.469020000004,0
1000297,1118006050402,19.53,0.22,16.06847,19.405929999999998,56561.330460000005,0
1000297,1118006050402,19.82,0.25,16.06832,19.4061,56561.337139999996,0
1000297,1118006050402,20.13,0.29,16.06844,19.405929999999998,56561.34386,0
1000297,1118006050402,20.22,0.31,16.068379999999998,19.40606,56561.35058,0
1000297,1118006050402,20.06,0.29,16.06839,19.40599,56569.25284,0
1000297,1118006050402,19.92,0.27,16.06837,19.40606,56569.26062000001,0
1000297,1118006050402,19.85,0.26,16.06887,19.405820000000002,56569.26845,0
1000297,1118006050402,19.39,0.2,16.068170000000002,19.4058,56569.27628,0
1000297,1118006050402,19.45,0.21,16.06835,19.40586,56576.30512999999,0
1000297,1118006050402,19.67,0.24,16.06802,19.405829999999998,56576.310670000006,0
1000297,1118006050402,19.9,0.27,16.06834,19.40578,56576.31627,0
1000297,1118006050402,20.48,0.37,16.06847,19.40604,56576.3219,0
1000297,1118006050402,19.76,0.25,16.06851,19.40586,56587.21455,0
1000297,1118006050402,20.2,0.31,16.06853,19.40622,56587.22663,0
1000297,1118006050402,20.03,0.28,16.068260000000002,19.406,56587.232670000005,0
1000297,1118006050402,20.15,0.31,16.06851,19.40606,56593.223379999996,0
1000297,1118006050402,19.32,0.2,16.06834,19.40578,56593.229920000005,0
1000297,1118006050402,19.67,0.24,16.0683,19.40621,56593.23645,0
1000297,1118006050402,19.64,0.23,16.06842,19.40598,56593.24297000001,0
1000297,1118006050705,17.43,0.09,16.063679999999998,19.41359,53706.26206,0
1000297,1118006050705,17.3,0.09,16.06413,19.4135,53706.27091,0
1000297,1118006050705,17.25,0.09,16.06397,19.41337,53706.27956,0
1000297,1118006050705,17.19,0.09,16.06396,19.413420000000002,53706.28822,0
1000297,1118006050705,17.27,0.09,16.0641,19.413339999999998,53712.1162,0
1000297,1118006050705,17.28,0.09,16.06418,19.413520000000002,53712.12168,0
1000297,1118006050705,17.24,0.09,16.06397,19.41362,53712.12722,0
1000297,1118006050705,17.39,0.09,16.06396,19.41358,53712.13272,0
1000297,1118006050705,17.4,0.09,16.06407,19.41348,53728.10671,0
1000297,1118006050705,17.24,0.09,16.06409,19.41347,53728.11527,0
1000297,1118006050705,17.49,0.1,16.06365,19.4136,53728.12382000001,0
1000297,1118006050705,17.23,0.09,16.064,19.41348,53728.132320000004,0
1000297,1118006050705,17.29,0.09,16.06413,19.413420000000002,53699.22188,0
1000297,1118006050705,17.33,0.09,16.06415,19.4135,53699.22941,0
1000297,1118006050705,17.31,0.09,16.06406,19.41337,53699.23696,0
1000297,1118006050705,17.32,0.09,16.0641,19.41338,53699.244479999994,0
1000297,1118006050705,17.14,0.09,16.06408,19.41358,53644.33516,0
1000297,1118006050705,17.22,0.09,16.0642,19.4134,53644.34436,0
1000297,1118006050705,17.28,0.09,16.06411,19.41329,53644.35356,0
1000297,1118006050705,17.27,0.09,16.0641,19.413439999999998,53644.36275,0
1000297,1118006050705,17.31,0.09,16.06393,19.41347,53651.28182,0
1000297,1118006050705,17.44,0.1,16.064339999999998,19.41345,53651.28883,0
1000297,1118006050705,17.24,0.2,16.06331,19.413729999999997,53651.295860000006,0
1000297,1118006050705,17.25,0.09,16.06407,19.41338,53651.30287,0
1000297,1118006050705,17.19,0.09,16.06414,19.41336,53672.239,0
1000297,1118006050705,17.22,0.09,16.06411,19.41346,53672.24847,0
1000297,1118006050705,17.22,0.09,16.064329999999998,19.41324,53672.25799,0
1000297,1118006050705,17.39,0.09,16.06407,19.41349,53672.26761,0
1000297,1118006050705,17.38,0.1,16.063579999999998,19.41358,53636.43099,0
1000297,1118006050705,17.17,0.09,16.06407,19.413320000000002,53636.439080000004,0
1000297,1118006050705,17.03,0.09,16.06413,19.4133,53636.44735,0
1000297,1118006050705,17.37,0.1,16.063489999999998,19.41364,53636.455519999996,0
