InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000036,1121001023958,19.48,0.22,2.62387,20.8447,55476.19802999999,0
1000036,1121001023958,19.6,0.23,2.6240900000000003,20.84461,55476.2117,0
1000036,1121001023958,19.23,0.19,2.62397,20.84422,55476.218539999994,0
1000036,1121001023958,19.88,0.34,2.6238599999999996,20.84479,55486.258089999996,0
1000036,1121001023958,19.65,0.23,2.62407,20.84432,55454.39005,0
1000036,1121001023958,19.89,0.26,2.62417,20.84459,55454.40497999999,0
1000036,1121001023958,19.21,0.18,2.6238099999999998,20.844070000000002,55454.41245,0
1000036,1121001023958,19.42,0.21,2.62399,20.84444,55591.08355,0
1000036,1121001023958,19.93,0.27,2.62375,20.84467,55591.08866,0
1000036,1121001023958,19.65,0.24,2.6238799999999998,20.8448,55591.093779999996,0
1000036,1121001023958,20.28,0.33,2.62405,20.84494,55591.09896,0
1000036,1121001023958,19.92,0.33,2.6240900000000003,20.84455,55722.42747,0
1000036,1121001023958,20.2,0.38,2.62411,20.84449,55722.43977999999,0
1000036,1121001023958,19.45,0.25,2.62398,20.8444,55722.44586,0
1000036,1121001023958,19.65,0.2,2.62399,20.844720000000002,54055.171760000005,0
1000036,1121001023958,19.36,0.2,2.6217900000000003,20.84525,54394.19093,0
1000036,1121001023958,18.23,0.33,2.62445,20.844829999999998,54394.20175,0
1000036,1121001023958,19.15,0.18,2.62426,20.84455,55825.2472,0
1000036,1121001023958,19.6,0.22,2.62434,20.844720000000002,55825.254779999996,0
1000036,1121001023958,19.6,0.22,2.62399,20.84461,55825.26234,0
1000036,1121001023958,19.56,0.22,2.62405,20.84459,55825.27002999999,0
1000036,1121001023958,19.91,0.26,2.62391,20.844620000000003,55889.20951,0
1000036,1121001023958,19.38,0.2,2.6238599999999996,20.84449,55889.21721,0
1000036,1121001023958,19.65,0.23,2.6237,20.84454,55889.225029999994,0
1000036,1121001023958,19.76,0.24,2.62344,20.84461,55889.23285,0
1000036,1121001023958,19.78,0.25,2.6240799999999997,20.84465,55923.098679999996,0
1000036,1121001023958,20.17,0.3,2.62404,20.84432,55923.11218,0
1000036,1121001023958,19.13,0.18,2.62417,20.84431,55958.095129999994,0
1000036,1121001023958,19.35,0.31,2.62455,20.844170000000002,56062.468720000004,0
1000036,1121001023958,19.57,0.23,2.62396,20.84466,56097.417129999994,0
1000036,1121001023958,19.67,0.24,2.6238900000000003,20.84454,56097.42272,0
1000036,1121001023958,20.33,0.34,2.62416,20.84436,56097.428439999996,0
1000036,1121001023958,20.25,0.32,2.62348,20.84404,56097.43406,0
1000036,1121001023958,19.12,0.16,2.62398,20.84439,56186.255670000006,0
1000036,1121001023958,19.4,0.18,2.62403,20.84421,56186.2611,0
1000036,1121001023958,19.28,0.17,2.62372,20.84427,56186.266639999994,0
1000036,1121001023958,19.68,0.21,2.6238900000000003,20.84456,56186.27212,0
1000036,1121001023958,19.47,0.21,2.62376,20.84427,56205.35195,0
1000036,1121001023958,19.84,0.3,2.62417,20.84469,56205.35925,0
1000036,1121001023958,19.52,0.22,2.6241,20.8446,56205.37387,0
1000036,1121001023958,20.36,0.34,2.62385,20.84459,56214.232079999994,0
1000036,1121001023958,19.34,0.2,2.6240099999999997,20.84455,56214.24167,0
1000036,1121001023958,19.59,0.23,2.6238799999999998,20.84487,56214.2513,0
1000036,1121001023958,19.98,0.28,2.6238099999999998,20.844739999999998,56214.261,0
1000036,1121001023958,19.23,0.19,2.62368,20.84464,56219.22331,0
1000036,1121001023958,19.45,0.21,2.62351,20.844520000000003,56219.22879,0
1000036,1121001023958,19.53,0.24,2.62403,20.84463,56219.23431,0
1000036,1121001023958,19.45,0.23,2.6236200000000003,20.84447,56219.23981,0
1000036,1121001023958,20.07,0.33,2.62415,20.84446,56225.201539999995,0
1000036,1121001023958,19.81,0.29,2.6238,20.84424,56225.21668,0
1000036,1121001023958,20.51,0.42,2.62432,20.84465,56225.224239999996,0
1000036,1121001023958,19.81,0.21,2.62394,20.84449,56237.22493,0
1000036,1121001023958,20.04,0.24,2.62392,20.84458,56237.23039,0
1000036,1121001023958,19.23,0.16,2.6238099999999998,20.84466,56237.23583,0
1000036,1121001023958,19.44,0.18,2.62404,20.84461,56237.241279999995,0
1000036,1121001023958,19.71,0.21,2.62385,20.84463,56304.10147,0
1000036,1121001023958,19.86,0.22,2.6238799999999998,20.84441,56304.107670000005,0
1000036,1121001023958,19.86,0.22,2.6240099999999997,20.84447,56304.113939999996,0
1000036,1121001023958,19.47,0.19,2.62378,20.84446,56304.12015,0
1000036,1121001023958,19.44,0.25,2.6238200000000003,20.844520000000003,56539.32739,0
1000036,1121001023958,19.93,0.31,2.62416,20.844279999999998,56539.33245,0
1000036,1121001023958,19.59,0.26,2.6240900000000003,20.84458,56539.33746,0
1000036,1121001023958,19.86,0.29,2.62363,20.84458,56539.342529999994,0
1000036,1121001023958,19.45,0.28,2.6230700000000002,20.84365,56551.242770000004,0
1000036,1121001023958,19.68,0.24,2.62354,20.844279999999998,56558.337629999995,0
1000036,1121001023958,19.44,0.22,2.62406,20.84477,56558.354629999994,0
1000036,1121001023958,19.58,0.28,2.62419,20.84458,56566.37862999999,0
1000036,1121001023958,19.91,0.33,2.62373,20.84455,56566.3835,0
1000036,1121001023958,20.03,0.36,2.6238900000000003,20.844739999999998,56566.39329,0
1000036,1121001023958,19.42,0.21,2.6236900000000003,20.84468,56574.29827000001,0
1000036,1121001023958,20.01,0.28,2.6240799999999997,20.84439,56574.31355,0
1000036,1121001023958,19.98,0.27,2.6238599999999996,20.8446,56574.32125,0
1000036,1121001023958,20.33,0.33,2.6238,20.84489,56587.24004,0
1000036,1121001023958,19.56,0.22,2.624,20.844829999999998,56587.24559,0
1000036,1121001023958,20.11,0.3,2.6242,20.844929999999998,56587.25113,0
1000036,1121001023958,20.6,0.39,2.6240200000000002,20.84458,56587.25666,0
1000036,1121001023958,19.83,0.26,2.6238099999999998,20.84469,56593.20058,0
1000036,1121001023958,19.51,0.22,2.6234900000000003,20.84465,56593.20624,0
1000036,1121001023958,19.52,0.22,2.62403,20.84437,56593.21189,0
1000036,1121001023958,19.57,0.23,2.62365,20.84442,56593.21754,0
1000036,1121001023960,16.55,0.07,2.6042799999999997,20.830289999999998,53709.13446,0
1000036,1121001023960,16.57,0.07,2.60427,20.83031,53709.14054,0
1000036,1121001023960,16.5,0.07,2.60422,20.83025,53709.146570000004,0
1000036,1121001023960,16.58,0.07,2.6042799999999997,20.83033,53709.1526,0
1000036,1121001023960,16.53,0.07,2.6042799999999997,20.830289999999998,53733.07154,0
1000036,1121001023960,16.53,0.07,2.60426,20.8303,53733.079,0
1000036,1121001023960,16.52,0.07,2.60426,20.8303,53733.08648,0
1000036,1121001023960,16.58,0.07,2.6042400000000003,20.83031,53733.093960000006,0
1000036,1121001023960,16.54,0.07,2.60426,20.83028,53678.26987,0
1000036,1121001023960,16.55,0.07,2.60429,20.83028,53678.27633,0
1000036,1121001023960,16.56,0.08,2.6042799999999997,20.830289999999998,53678.2828,0
1000036,1121001023960,16.52,0.07,2.60431,20.83026,53678.28924,0
1000036,1121001023960,16.56,0.07,2.6043,20.83031,53696.19387,0
1000036,1121001023960,16.51,0.07,2.60429,20.83031,53696.200489999996,0
1000036,1121001023960,16.55,0.07,2.6042799999999997,20.83032,53696.206920000004,0
1000036,1121001023960,16.46,0.08,2.6042799999999997,20.83031,53696.213379999994,0
1000036,1121001023960,16.55,0.07,2.6042799999999997,20.83028,53702.11992999999,0
1000036,1121001023960,16.54,0.07,2.6043,20.83028,53702.127239999994,0
1000036,1121001023960,16.56,0.07,2.60431,20.83035,53702.134179999994,0
1000036,1121001023960,16.55,0.07,2.6042400000000003,20.83033,53702.14086,0
1000036,1121001023960,16.46,0.08,2.60422,20.83033,53648.25951,0
1000036,1121001023960,16.53,0.08,2.60427,20.83031,53648.26591,0
1000036,1121001023960,16.56,0.08,2.60433,20.83033,53648.27236,0
1000036,1121001023960,16.55,0.08,2.60427,20.83032,53648.278739999994,0
1000036,1121001023960,16.5,0.07,2.60433,20.83034,53672.19055,0
1000036,1121001023960,16.52,0.07,2.60426,20.83028,53672.19588,0
1000036,1121001023960,16.54,0.07,2.60426,20.83032,53672.201219999995,0
1000036,1121001023960,16.55,0.07,2.60423,20.8303,53672.206589999994,0
1000036,1121001023960,17.02,0.18,2.60417,20.83008,53902.457070000004,0
1000036,1121001023960,16.55,0.15,2.60426,20.83028,53902.45823,0
1000036,1121001023960,16.49,0.15,2.60432,20.83031,53902.45921,0
1000036,1121001023960,16.69,0.16,2.6048400000000003,20.830289999999998,53902.460210000005,0
1000036,1121001023960,16.56,0.07,2.6042799999999997,20.83028,54054.17426,0
1000036,1121001023960,16.57,0.07,2.60436,20.830289999999998,54062.14178,0
1000036,1121001023960,16.56,0.07,2.60433,20.83031,54062.157320000006,0
1000036,1121001023960,16.57,0.07,2.60431,20.83031,54062.16508,0
1000036,1121001023960,16.54,0.07,2.60356,20.83224,54027.19135,0
1000036,1121001023960,16.54,0.07,2.6043,20.83028,54027.21121,0
1000036,1121001023960,20.4,0.37,2.6021900000000002,20.83148,54028.276379999996,0
1000036,1121001023960,16.56,0.07,2.60426,20.830289999999998,54028.28676,0
1000036,1121001023960,16.55,0.07,2.60432,20.83035,54039.14835,0
1000036,1121001023960,16.57,0.07,2.60433,20.83035,54039.155,0
1000036,1121001023960,16.6,0.07,2.60442,20.83031,53994.40097,0
1000036,1121001023960,16.52,0.07,2.60431,20.8303,53995.29934,0
1000036,1121001023960,16.53,0.07,2.60429,20.830270000000002,53997.30254,0
1000036,1121001023960,16.54,0.07,2.6043,20.8297,54006.250470000006,0
1000036,1121001023960,16.58,0.07,2.60427,20.83026,54006.257,0
1000036,1121001023960,16.58,0.07,2.60427,20.83028,54006.26352000001,0
1000036,1121001023960,16.5,0.07,2.60435,20.83059,54006.26999,0
1000036,1121001023960,16.6,0.1,2.6042799999999997,20.83028,54007.17901,0
1000036,1121001023960,16.59,0.1,2.6043,20.83035,54007.1815,0
1000036,1121001023960,16.62,0.11,2.60436,20.83036,54007.18402000001,0
1000036,1121001023960,16.49,0.11,2.60431,20.83021,54007.1865,0
1000036,1121001023960,16.56,0.07,2.60433,20.8303,54119.0758,0
1000036,1121001023960,16.57,0.07,2.60431,20.830289999999998,54119.081770000004,0
1000036,1121001023960,16.67,0.1,2.60412,20.83044,54119.09376,0
1000036,1121001023960,16.61,0.08,2.60435,20.83031,54276.37511,0
1000036,1121001023960,16.51,0.08,2.60437,20.830270000000002,54276.38183,0
1000036,1121001023960,16.58,0.08,2.60436,20.8303,54276.3886,0
1000036,1121001023960,16.56,0.08,2.60443,20.83035,54276.395379999994,0
1000036,1121001023960,16.55,0.07,2.60431,20.83031,54405.21082000001,0
1000036,1121001023960,16.55,0.08,2.6042799999999997,20.830289999999998,54412.186929999996,0
1000036,1121001023960,16.54,0.09,2.60432,20.83032,54412.196429999996,0
1000036,1121001023960,16.59,0.09,2.60427,20.83036,54412.20594,0
1000036,1121001023960,16.56,0.08,2.60429,20.8304,54412.215489999995,0
1000036,1121001023960,16.49,0.07,2.60436,20.830270000000002,54422.13926,0
1000036,1121001023960,16.53,0.07,2.60436,20.83031,54422.146239999995,0
1000036,1121001023960,16.55,0.07,2.60437,20.830289999999998,54422.153229999996,0
1000036,1121001023960,16.59,0.07,2.60433,20.83032,54422.16021,0
1000036,1121001023960,16.59,0.07,2.60435,20.83035,54381.30187999999,0
1000036,1121001023960,16.54,0.07,2.60434,20.83031,54381.3094,0
1000036,1121001023960,16.48,0.07,2.60436,20.83035,54381.316920000005,0
1000036,1121001023960,16.42,0.07,2.60307,20.83274,54387.24415,0
1000036,1121001023960,16.53,0.08,2.6029299999999997,20.832179999999997,54387.25392999999,0
1000036,1121001023960,16.55,0.07,2.60431,20.8303,54387.273420000005,0
1000036,1121001023960,16.51,0.07,2.60433,20.830270000000002,54394.17037000001,0
1000036,1121001023960,16.51,0.07,2.60435,20.83035,54356.33496,0
1000036,1121001023960,16.53,0.07,2.60437,20.83032,54356.34323,0
1000036,1121001023960,16.49,0.07,2.60431,20.8303,54356.35984,0
1000036,1121001023960,16.56,0.07,2.6043,20.83032,54361.48765,0
1000036,1121001023960,16.52,0.07,2.60433,20.8303,54361.489879999994,0
1000036,1121001023960,16.59,0.2,2.60442,20.830479999999998,54361.4921,0
1000036,1121001023960,16.17,0.16,2.6040200000000002,20.830289999999998,54361.49431,0
1000036,1121001023960,16.48,0.07,2.60343,20.83025,54821.155170000005,0
1000036,1121001023960,16.58,0.07,2.60432,20.830370000000002,54499.089210000006,0
1000036,1121001023960,16.6,0.08,2.60438,20.8303,54625.43641,0
1000036,1121001023960,16.56,0.07,2.60446,20.83028,54625.443029999995,0
1000036,1121001023960,16.55,0.07,2.6044,20.83024,54625.449629999996,0
1000036,1121001023960,16.55,0.07,2.60434,20.83031,54625.45625,0
1000036,1121001023960,16.47,0.07,2.60436,20.830289999999998,54631.415179999996,0
1000036,1121001023960,16.54,0.07,2.60438,20.830270000000002,54631.42039,0
1000036,1121001023960,16.57,0.08,2.60437,20.83031,54631.42559,0
1000036,1121001023960,16.52,0.07,2.60367,20.82845,54772.17162000001,0
1000036,1121001023960,16.49,0.07,2.6026599999999998,20.82989,54778.118760000005,0
1000036,1121001023960,16.5,0.09,2.6043,20.83032,54793.122839999996,0
1000036,1121001023960,16.64,0.09,2.6043,20.830379999999998,54793.12836,0
1000036,1121001023960,16.61,0.08,2.60436,20.830270000000002,54793.13927000001,0
1000036,1121001023960,21.07,0.54,2.6041,20.830470000000002,54745.27592000001,0
1000036,1121001023960,16.53,0.07,2.60427,20.83026,54763.296429999995,0
1000036,1121001023960,16.56,0.07,2.60431,20.830270000000002,54763.308229999995,0
1000036,1121001023960,16.56,0.07,2.60436,20.83026,54764.21989,0
1000036,1121001023960,16.53,0.07,2.60436,20.830270000000002,54764.25447000001,0
1000036,1121001023960,16.56,0.07,2.60435,20.830270000000002,54718.30142999999,0
1000036,1121001023960,16.49,0.07,2.6025099999999997,20.831310000000002,54718.30741,0
1000036,1121001023960,16.49,0.07,2.60438,20.83033,54718.31925,0
1000036,1121001023960,16.53,0.07,2.60434,20.8303,54731.4003,0
1000036,1121001023960,16.52,0.07,2.60431,20.830270000000002,54731.42201,0
1000036,1121001023960,16.51,0.07,2.60533,20.83052,54732.19337000001,0
1000036,1121001023960,16.52,0.07,2.60436,20.8303,54732.202229999995,0
1000036,1121001023960,16.58,0.07,2.6044400000000003,20.830370000000002,54732.21959,0
1000036,1121001023960,16.54,0.07,2.60434,20.83028,54733.23086,0
1000036,1121001023960,16.55,0.07,2.60431,20.830270000000002,54733.237570000005,0
1000036,1121001023960,16.55,0.07,2.60439,20.83034,54733.24422000001,0
1000036,1121001023960,16.56,0.07,2.60437,20.83035,54733.250889999996,0
1000036,1121001023960,16.5,0.07,2.60426,20.83076,55058.44455,0
1000036,1121001023960,16.51,0.07,2.60431,20.83032,55062.40162999999,0
1000036,1121001023960,16.48,0.07,2.60436,20.830289999999998,55062.408520000005,0
1000036,1121001023960,16.48,0.07,2.60429,20.830289999999998,55062.41521,0
1000036,1121001023960,16.58,0.07,2.60433,20.83031,55062.42208,0
1000036,1121001023960,16.52,0.08,2.6043,20.83024,55183.08809,0
1000036,1121001023960,16.4,0.08,2.6042799999999997,20.830289999999998,55183.09579,0
1000036,1121001023960,16.58,0.08,2.60429,20.83028,55183.09937,0
1000036,1121001023960,16.5,0.07,2.60433,20.830289999999998,54993.44244,0
1000036,1121001023960,16.6,0.07,2.60434,20.83026,54993.447889999996,0
1000036,1121001023960,16.49,0.07,2.60445,20.83024,54993.45317000001,0
1000036,1121001023960,16.54,0.07,2.6021799999999997,20.83005,54993.458620000005,0
1000036,1121001023960,16.49,0.07,2.60435,20.83022,55143.22599,0
1000036,1121001023960,16.58,0.07,2.60436,20.83031,55143.23369,0
1000036,1121001023960,16.6,0.07,2.60435,20.83025,55143.24132000001,0
1000036,1121001023960,16.62,0.08,2.60437,20.83032,55143.24898,0
1000036,1121001023960,16.57,0.07,2.6043,20.83021,55154.18585,0
1000036,1121001023960,16.42,0.07,2.60435,20.830270000000002,55154.192489999994,0
1000036,1121001023960,16.58,0.07,2.60436,20.830289999999998,55154.19907,0
1000036,1121001023960,16.55,0.07,2.60436,20.83026,55154.2058,0
1000036,1121001023960,16.58,0.07,2.60436,20.830289999999998,55130.2037,0
1000036,1121001023960,16.58,0.07,2.60436,20.83032,55130.20917,0
1000036,1121001023960,16.59,0.07,2.60434,20.83031,55130.21457999999,0
1000036,1121001023960,16.58,0.07,2.60438,20.83028,55130.22006,0
1000036,1121001023960,16.5,0.07,2.60434,20.83025,55085.38035,0
1000036,1121001023960,16.57,0.07,2.60432,20.83028,55085.386289999995,0
1000036,1121001023960,16.51,0.07,2.60433,20.83021,55085.39234,0
1000036,1121001023960,16.58,0.08,2.60433,20.83026,55085.39836,0
1000036,1121001023960,16.5,0.07,2.60435,20.83026,55096.33449,0
1000036,1121001023960,16.26,0.07,2.6025099999999997,20.8288,55096.34317000001,0
1000036,1121001023960,16.46,0.07,2.60204,20.83018,55096.35189,0
1000036,1121001023960,16.49,0.07,2.6043,20.83028,55097.3547,0
1000036,1121001023960,16.5,0.07,2.60434,20.83028,55097.36147,0
1000036,1121001023960,16.53,0.07,2.60435,20.830289999999998,55097.36829,0
1000036,1121001023960,16.58,0.07,2.60435,20.8303,55097.37512999999,0
1000036,1121001023960,16.57,0.07,2.60435,20.83034,55531.169760000004,0
1000036,1121001023960,16.56,0.07,2.60436,20.8303,55531.1812,0
1000036,1121001023960,16.54,0.07,2.60438,20.8303,55531.1869,0
1000036,1121001023960,16.43,0.07,2.60459,20.83015,55349.43502999999,0
1000036,1121001023960,16.48,0.07,2.60433,20.83022,55349.44262,0
1000036,1121001023960,16.53,0.07,2.6044400000000003,20.83026,55349.450229999995,0
1000036,1121001023960,16.55,0.07,2.6044,20.83026,55349.45782,0
1000036,1121001023960,16.53,0.07,2.60436,20.83031,55504.20925,0
1000036,1121001023960,16.49,0.07,2.60439,20.83023,55504.219560000005,0
1000036,1121001023960,16.51,0.07,2.60431,20.83031,55504.2247,0
1000036,1121001023960,16.55,0.07,2.60436,20.830289999999998,55507.23297999999,0
1000036,1121001023960,16.54,0.07,2.60434,20.83026,55507.24826,0
1000036,1121001023960,16.53,0.07,2.60436,20.83026,55507.25505,0
1000036,1121001023960,16.54,0.07,2.60443,20.83032,55476.19802999999,0
1000036,1121001023960,16.49,0.07,2.60436,20.83022,55476.2117,0
1000036,1121001023960,16.56,0.07,2.60434,20.83025,55476.218539999994,0
1000036,1121001023960,16.62,0.09,2.60438,20.83032,55486.245720000006,0
1000036,1121001023960,16.49,0.08,2.6044400000000003,20.83031,55486.254010000004,0
1000036,1121001023960,16.47,0.08,2.60439,20.83033,55486.258089999996,0
1000036,1121001023960,16.51,0.07,2.60437,20.830289999999998,55454.39005,0
1000036,1121001023960,16.48,0.07,2.60431,20.83026,55454.40497999999,0
1000036,1121001023960,16.47,0.07,2.60436,20.83022,55454.41245,0
1000036,1121001023960,16.57,0.07,2.60437,20.83022,55591.08355,0
1000036,1121001023960,16.57,0.07,2.60442,20.8302,55591.08866,0
1000036,1121001023960,16.57,0.08,2.60433,20.83032,55591.093779999996,0
1000036,1121001023960,16.57,0.08,2.6043,20.83023,55591.09896,0
1000036,1121001023960,16.55,0.08,2.60435,20.83026,55722.42747,0
1000036,1121001023960,16.5,0.08,2.60433,20.830270000000002,55722.4336,0
1000036,1121001023960,16.56,0.08,2.60445,20.83026,55722.43977999999,0
1000036,1121001023960,16.48,0.08,2.60432,20.83026,55722.44586,0
1000036,1121001023960,16.55,0.07,2.60429,20.83031,54055.171760000005,0
1000036,1121001023960,16.74,0.07,2.60398,20.832279999999997,54055.19494,0
1000036,1121001023960,16.56,0.07,2.60439,20.83025,55825.2472,0
1000036,1121001023960,16.56,0.07,2.60443,20.83032,55825.254779999996,0
1000036,1121001023960,16.56,0.07,2.60443,20.83022,55825.26234,0
1000036,1121001023960,16.58,0.07,2.60439,20.830270000000002,55825.27002999999,0
1000036,1121001023960,16.49,0.09,2.6042799999999997,20.83022,55849.3888,0
1000036,1121001023960,16.59,0.09,2.60446,20.830289999999998,55849.39525,0
1000036,1121001023960,16.47,0.09,2.6044,20.830379999999998,55849.40162999999,0
1000036,1121001023960,16.56,0.09,2.6042799999999997,20.83028,55849.40801,0
1000036,1121001023960,16.5,0.07,2.60434,20.83024,55889.20951,0
1000036,1121001023960,16.57,0.07,2.60439,20.83033,55889.21721,0
1000036,1121001023960,16.48,0.07,2.60434,20.830289999999998,55889.225029999994,0
1000036,1121001023960,16.55,0.07,2.60435,20.8303,55889.23285,0
