InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004990,1104113051756.0,17.28,0.09,315.55207,4.16595,53686.17291,0.0
1004990,1104113051756.0,17.29,0.1,315.55194,4.16603,53646.14758,0.0
1004990,1104113051756.0,17.25,0.09,315.55193,4.16604,53646.15444,0.0
1004990,1104113051756.0,17.3,0.1,315.55187,4.16603,53646.16106000001,0.0
1004990,1104113051756.0,17.23,0.09,315.55192,4.16602,53646.16752,0.0
1004990,1104113051756.0,17.34,0.1,315.55198,4.16596,53652.19809,0.0
1004990,1104113051756.0,17.31,0.1,315.552,4.16596,53652.20452,0.0
1004990,1104113051756.0,17.33,0.1,315.55201,4.16604,53652.21095,0.0
1004990,1104113051756.0,17.31,0.1,315.55199,4.166,53652.21738,0.0
1004990,1104113051756.0,17.29,0.09,315.552,4.16598,53669.1729,0.0
1004990,1104113051756.0,17.32,0.09,315.5519700000001,4.16597,53669.18042,0.0
1004990,1104113051756.0,17.31,0.09,315.55206,4.16602,53669.18791,0.0
1004990,1104113051756.0,17.32,0.09,315.55199,4.16598,53669.19539,0.0
1004990,1104113051756.0,17.2,0.1,315.55199,4.16599,53834.4848,0.0
1004990,1104113051756.0,17.25,0.1,315.55201,4.16597,53834.48919,0.0
1004990,1104113051756.0,17.25,0.1,315.55192,4.16595,53834.49354,0.0
1004990,1104113051756.0,17.2,0.1,315.55207,4.16597,53834.49789,0.0
1004990,1104113051756.0,17.28,0.1,315.55203,4.16601,53917.3649,0.0
1004990,1104113051756.0,17.31,0.1,315.55201,4.166,53917.37234,0.0
1004990,1104113051756.0,17.3,0.1,315.55202,4.16599,53917.37978,0.0
1004990,1104113051756.0,17.32,0.1,315.55198,4.16603,53917.38726,0.0
1004990,1104113051756.0,17.27,0.11,315.55208,4.16605,53940.23743,0.0
1004990,1104113051756.0,17.32,0.13,315.55183,4.16586,53940.24281,0.0
1004990,1104113051756.0,17.1,0.12,315.55191,4.16601,53940.24822,0.0
1004990,1104113051756.0,17.32,0.11,315.552,4.16602,53940.25364,0.0
1004990,1104113051756.0,17.14,0.19,315.552,4.16604,53904.36506,0.0
1004990,1104113051756.0,17.3,0.22,315.55198,4.16599,53904.36603,0.0
1004990,1104113051756.0,17.3,0.22,315.55203,4.166,53904.36701,0.0
1004990,1104113051756.0,17.22,0.21,315.55204,4.16613,53904.36798,0.0
1004990,1104113051756.0,17.22,0.09,315.55203,4.16611,53907.33449,0.0
1004990,1104113051756.0,17.19,0.09,315.55199,4.166,53907.3441,0.0
1004990,1104113051756.0,17.28,0.1,315.552,4.16604,53907.3554,0.0
1004990,1104113051756.0,17.29,0.1,315.55194,4.166,53907.36498,0.0
1004990,1104113051756.0,17.22,0.09,315.55206,4.16601,53861.43395,0.0
1004990,1104113051756.0,17.32,0.1,315.55198,4.16603,53861.43947000001,0.0
1004990,1104113051756.0,17.29,0.09,315.55205,4.16597,53861.44484,0.0
1004990,1104113051756.0,17.34,0.1,315.55199,4.16599,53861.4502,0.0
1004990,1104113051756.0,17.38,0.23,315.55203,4.165780000000002,53874.41324,0.0
1004990,1104113051756.0,17.53,0.25,315.55192,4.16603,53874.41398,0.0
1004990,1104113051756.0,17.06,0.19,315.55203,4.16601,53874.41471000001,0.0
1004990,1104113051756.0,17.12,0.2,315.5519700000001,4.16619,53874.41544,0.0
1004990,1104113051756.0,17.25,0.09,315.55188,4.16603,53875.43849,0.0
1004990,1104113051756.0,17.3,0.1,315.55198,4.16594,53875.44289,0.0
1004990,1104113051756.0,17.25,0.09,315.5519,4.16601,53875.44722,0.0
1004990,1104113051756.0,17.27,0.09,315.55198,4.16607,53875.45156,0.0
1004990,1104113051756.0,17.35,0.09,315.55198,4.16599,53881.38357000001,0.0
1004990,1104113051756.0,17.31,0.09,315.55195,4.16601,53881.39385,0.0
1004990,1104113051756.0,17.3,0.09,315.5519700000001,4.166,53881.40431000001,0.0
1004990,1104113051756.0,17.33,0.09,315.55201,4.16598,53881.41461,0.0
1004990,1104113051756.0,17.2,0.09,315.55206,4.16596,54052.07884,0.0
1004990,1104113051756.0,17.28,0.09,315.55207,4.16597,54052.08523,0.0
1004990,1104113051756.0,17.23,0.09,315.55198,4.166,54052.09163,0.0
1004990,1104113051756.0,17.31,0.09,315.55203,4.16601,54052.09805,0.0
1004990,1104113051756.0,17.35,0.09,315.552,4.16595,54058.07328,0.0
1004990,1104113051756.0,17.28,0.09,315.55199,4.16594,54058.07972,0.0
1004990,1104113051756.0,17.16,0.09,315.55208,4.16602,54058.08621,0.0
1004990,1104113051756.0,17.3,0.09,315.55203,4.16605,54058.09264,0.0
1004990,1104113051756.0,17.21,0.09,315.55203,4.16598,54030.12123,0.0
1004990,1104113051756.0,17.29,0.09,315.552,4.16597,54030.12764,0.0
1004990,1104113051756.0,17.25,0.09,315.55206,4.16598,54030.13409,0.0
1004990,1104113051756.0,17.24,0.09,315.55198,4.16602,54030.14052000001,0.0
1004990,1104113051756.0,17.32,0.09,315.55205,4.16606,53989.23281,0.0
1004990,1104113051756.0,17.21,0.09,315.55208,4.16598,53989.2416,0.0
1004990,1104113051756.0,17.38,0.09,315.55203,4.16602,53989.25044,0.0
1004990,1104113051756.0,17.14,0.09,315.55198,4.1658800000000005,53989.25924,0.0
1004990,1104113051756.0,17.31,0.1,315.5521,4.16603,54299.22568,0.0
1004990,1104113051756.0,17.21,0.09,315.55204,4.16592,54265.34974,0.0
1004990,1104113051756.0,17.22,0.09,315.552,4.16599,54265.35895,0.0
1004990,1104113051756.0,17.24,0.09,315.55205,4.16599,54265.36812000001,0.0
1004990,1104113051756.0,17.29,0.09,315.55201,4.16601,54265.37732000001,0.0
1004990,1104113051756.0,17.21,0.1,315.55203,4.16604,54235.3821,0.0
1004990,1104113051756.0,17.28,0.1,315.552,4.16597,54235.38592000001,0.0
1004990,1104113051756.0,17.13,0.1,315.55192,4.16599,54235.38979,0.0
1004990,1104113051756.0,17.18,0.1,315.55199,4.16597,54235.39362,0.0
1004990,1104113051756.0,17.27,0.09,315.55202,4.16606,54244.42928,0.0
1004990,1104113051756.0,17.27,0.09,315.55196,4.16603,54244.4347,0.0
1004990,1104113051756.0,17.31,0.09,315.55205,4.16598,54244.44012000001,0.0
1004990,1104113051756.0,17.25,0.09,315.55198,4.16605,54244.44553,0.0
1004990,1104113051756.0,17.28,0.09,315.5519700000001,4.16596,54407.15333,0.0
1004990,1104113051756.0,17.24,0.09,315.55208,4.16605,54407.16059,0.0
1004990,1104113051756.0,17.23,0.09,315.55206,4.16601,54407.16787000001,0.0
1004990,1104113051756.0,17.24,0.09,315.5519700000001,4.16595,54407.1751,0.0
1004990,1104113051756.0,17.15,0.09,315.55202,4.16601,54413.08593,0.0
1004990,1104113051756.0,17.18,0.09,315.55203,4.1660900000000005,54413.0914,0.0
1004990,1104113051756.0,17.29,0.09,315.55203,4.16598,54413.09681,0.0
1004990,1104113051756.0,17.24,0.09,315.55198,4.16608,54413.10221000001,0.0
1004990,1104113051756.0,17.34,0.09,315.55198,4.16604,54380.15599,0.0
1004990,1104113051756.0,17.25,0.09,315.55199,4.16604,54380.1624,0.0
1004990,1104113051756.0,17.29,0.09,315.55201,4.16599,54380.168820000006,0.0
1004990,1104113051756.0,17.26,0.09,315.55199,4.16602,54380.17525,0.0
1004990,1104113051756.0,17.4,0.09,315.55196,4.1661199999999985,54386.15326,0.0
1004990,1104113051756.0,17.23,0.09,315.55199,4.16606,54386.16085,0.0
1004990,1104113051756.0,17.29,0.09,315.55205,4.166,54386.16842,0.0
1004990,1104113051756.0,17.24,0.09,315.5519700000001,4.16604,54386.17599,0.0
1004990,1104113051756.0,17.26,0.09,315.55198,4.16605,54392.14634,0.0
1004990,1104113051756.0,17.29,0.09,315.55204,4.16605,54392.15394,0.0
1004990,1104113051756.0,17.25,0.09,315.55195,4.16601,54392.16157,0.0
1004990,1104113051756.0,17.26,0.09,315.552,4.16608,54392.16922999999,0.0
1004990,1104113051756.0,17.24,0.09,315.55206,4.16601,54355.17627999999,0.0
1004990,1104113051756.0,17.19,0.09,315.55214,4.166,54355.18219,0.0
1004990,1104113051756.0,17.25,0.09,315.5519700000001,4.16605,54355.18813,0.0
1004990,1104113051756.0,17.24,0.09,315.55207,4.1660900000000005,54355.19405,0.0
1004990,1104113051756.0,17.33,0.09,315.55194,4.16597,54563.48559,0.0
1004990,1104113051756.0,17.22,0.09,315.55198,4.1659,54563.49064,0.0
1004990,1104113051756.0,17.14,0.09,315.55202,4.16602,54563.49569,0.0
1004990,1104113051756.0,17.34,0.09,315.5519,4.1660900000000005,54563.50074,0.0
1004990,1104113051756.0,17.16,0.09,315.55215,4.16596,54583.43744,0.0
1004990,1104113051756.0,17.25,0.09,315.55191,4.1658800000000005,54583.4413,0.0
1004990,1104113051756.0,17.3,0.1,315.5519700000001,4.16601,54583.44516,0.0
1004990,1104113051756.0,17.12,0.09,315.55201,4.1661199999999985,54583.44899,0.0
1004990,1104113051756.0,17.15,0.1,315.55208,4.1661199999999985,54806.05655,0.0
1004990,1104113051756.0,17.14,0.1,315.55195,4.16611,54806.06092999999,0.0
1004990,1104113051756.0,17.3,0.1,315.55196,4.16599,54806.06532,0.0
1004990,1104113051756.0,17.18,0.1,315.55202,4.16593,54806.06964,0.0
1004990,1104113051756.0,17.27,0.09,315.55203,4.16594,54822.06703,0.0
1004990,1104113051756.0,17.22,0.09,315.55209,4.16592,54822.07249,0.0
1004990,1104113051756.0,17.22,0.09,315.55207,4.16598,54822.07791,0.0
1004990,1104113051756.0,17.2,0.09,315.55206,4.16586,54822.08345,0.0
1004990,1104113051756.0,17.16,0.09,315.55191,4.16616,54632.35221000001,0.0
1004990,1104113051756.0,17.19,0.09,315.5521,4.16606,54632.35851000001,0.0
1004990,1104113051756.0,17.23,0.09,315.552,4.16604,54632.36476,0.0
1004990,1104113051756.0,17.32,0.09,315.552,4.16604,54632.37252999999,0.0
1004990,1104113051756.0,17.28,0.09,315.55193,4.16603,54596.41676,0.0
1004990,1104113051756.0,17.32,0.1,315.55206,4.16603,54596.42381,0.0
1004990,1104113051756.0,17.26,0.09,315.55206,4.16601,54596.43087,0.0
1004990,1104113051756.0,17.3,0.09,315.55199,4.1660900000000005,54596.43795,0.0
1004990,1104113051756.0,17.24,0.09,315.55205,4.16606,54745.15962000001,0.0
1004990,1104113051756.0,17.26,0.09,315.55208,4.16606,54745.16565,0.0
1004990,1104113051756.0,17.3,0.09,315.55198,4.16605,54745.17166,0.0
1004990,1104113051756.0,17.32,0.09,315.55208,4.16602,54745.17767999999,0.0
1004990,1104113051756.0,17.18,0.09,315.55204,4.16601,54769.13215,0.0
1004990,1104113051756.0,17.26,0.09,315.55203,4.16595,54769.13939,0.0
1004990,1104113051756.0,17.29,0.09,315.55201,4.16597,54769.14669,0.0
1004990,1104113051756.0,17.35,0.09,315.55208,4.16606,54769.15388,0.0
1004990,1104113051756.0,17.23,0.09,315.55206,4.16604,54730.26331,0.0
1004990,1104113051756.0,17.19,0.09,315.55204,4.16603,54730.26974,0.0
1004990,1104113051756.0,17.24,0.09,315.55209,4.16591,54730.27616,0.0
1004990,1104113051756.0,17.26,0.09,315.55203,4.166,54730.28257999999,0.0
1004990,1104113051756.0,17.3,0.09,315.55201,4.16603,54736.22416000001,0.0
1004990,1104113051756.0,17.27,0.09,315.55207,4.16601,54736.2314,0.0
1004990,1104113051756.0,17.3,0.09,315.55205,4.16607,54736.23872,0.0
1004990,1104113051756.0,17.29,0.09,315.55201,4.166,54736.24597,0.0
1004990,1104113051756.0,17.22,0.1,315.5519700000001,4.16597,54949.45354,0.0
1004990,1104113051756.0,17.19,0.1,315.55191,4.16589,54949.45823,0.0
1004990,1104113051756.0,17.29,0.1,315.55196,4.16593,54949.46296,0.0
1004990,1104113051756.0,17.29,0.1,315.55194,4.16598,54949.46768,0.0
1004990,1104113051756.0,17.28,0.09,315.55199,4.16606,55060.20874,0.0
1004990,1104113051756.0,17.3,0.09,315.55196,4.16605,55060.21682,0.0
1004990,1104113051756.0,17.31,0.09,315.55202,4.16603,55060.22489,0.0
1004990,1104113051756.0,17.29,0.09,315.55196,4.166,55060.2329,0.0
1004990,1104113051756.0,17.3,0.11,315.55205,4.16591,55071.13616,0.0
1004990,1104113051756.0,17.32,0.11,315.55191,4.16604,55071.14101,0.0
1004990,1104113051756.0,17.24,0.11,315.552,4.16606,55071.14595,0.0
1004990,1104113051756.0,17.23,0.1,315.55185,4.166,55071.15073,0.0
1004990,1104113051756.0,17.3,0.1,315.55194,4.16606,55028.23355,0.0
1004990,1104113051756.0,17.25,0.1,315.55192,4.16599,55028.23844,0.0
1004990,1104113051756.0,17.35,0.1,315.5519700000001,4.16606,55028.24325,0.0
1004990,1104113051756.0,17.24,0.1,315.55198,4.16602,55028.24815,0.0
1004990,1104113051756.0,17.19,0.11,315.5518600000001,4.16605,55034.31731000001,0.0
1004990,1104113051756.0,17.36,0.11,315.552,4.16597,55034.3212,0.0
1004990,1104113051756.0,17.25,0.11,315.55198,4.16601,55034.325070000006,0.0
1004990,1104113051756.0,17.28,0.11,315.55194,4.16604,55034.32884,0.0
1004990,1104113051756.0,17.31,0.09,315.55199,4.166,55040.24175,0.0
1004990,1104113051756.0,17.33,0.09,315.55198,4.16603,55040.24652000001,0.0
1004990,1104113051756.0,17.23,0.09,315.55201,4.16597,55040.25138,0.0
1004990,1104113051756.0,17.29,0.09,315.55198,4.16604,55040.25627000001,0.0
1004990,1104113051756.0,17.32,0.09,315.55198,4.166,54997.40782000001,0.0
1004990,1104113051756.0,17.26,0.09,315.55201,4.16601,54997.41377000001,0.0
1004990,1104113051756.0,17.35,0.09,315.552,4.16603,54997.4197,0.0
1004990,1104113051756.0,17.22,0.09,315.55205,4.16602,54997.42581,0.0
1004990,1104113051756.0,17.22,0.09,315.55205,4.16596,55144.06539,0.0
1004990,1104113051756.0,17.34,0.09,315.55201,4.16587,55144.07197000001,0.0
1004990,1104113051756.0,17.25,0.09,315.55212,4.16596,55144.07851,0.0
1004990,1104113051756.0,17.3,0.09,315.55193,4.16601,55144.08521000001,0.0
1004990,1104113051756.0,17.31,0.11,315.55201,4.166,55154.06786,0.0
1004990,1104113051756.0,17.17,0.1,315.5519700000001,4.16599,55154.07362,0.0
1004990,1104113051756.0,17.3,0.11,315.55194,4.16595,55154.07932999999,0.0
1004990,1104113051756.0,17.19,0.1,315.55206,4.166,55154.08518,0.0
1004990,1104113051756.0,17.24,0.09,315.55209,4.16595,55121.14804,0.0
1004990,1104113051756.0,17.26,0.09,315.55198,4.166,55121.15473,0.0
1004990,1104113051756.0,17.25,0.09,315.55198,4.16606,55121.16144,0.0
1004990,1104113051756.0,17.23,0.09,315.55192,4.16602,55121.16813,0.0
1004990,1104113051756.0,17.27,0.09,315.55204,4.16597,55129.12204,0.0
1004990,1104113051756.0,17.2,0.09,315.55199,4.1659,55129.12932000001,0.0
1004990,1104113051756.0,17.22,0.09,315.55203,4.16605,55129.13654,0.0
1004990,1104113051756.0,17.17,0.09,315.55205,4.166,55129.14386,0.0
1004990,1104113051756.0,17.3,0.09,315.55194,4.16594,55092.20546000001,0.0
1004990,1104113051756.0,17.2,0.09,315.55211,4.16606,55092.21388,0.0
1004990,1104113051756.0,17.28,0.09,315.5519700000001,4.16601,55092.22235,0.0
1004990,1104113051756.0,17.31,0.09,315.55193,4.16599,55092.23077,0.0
1004990,1104113051756.0,17.24,0.1,315.552,4.16602,55098.17129,0.0
1004990,1104113051756.0,17.32,0.11,315.552,4.16611,55098.17621000001,0.0
1004990,1104113051756.0,17.3,0.11,315.55195,4.16589,55098.18098,0.0
1004990,1104113051756.0,17.33,0.11,315.55196,4.16595,55098.18592999999,0.0
1004990,1104113051756.0,17.25,0.1,315.55205,4.16589,55291.48324,0.0
1004990,1104113051756.0,17.21,0.1,315.5518600000001,4.16584,55291.48832999999,0.0
1004990,1104113051756.0,17.31,0.1,315.55192,4.16594,55291.49346000001,0.0
1004990,1104113051756.0,17.33,0.1,315.55201,4.16589,55291.4986,0.0
1004990,1104113051756.0,17.19,0.11,315.55185,4.16597,55531.06674,0.0
1004990,1104113051756.0,17.2,0.11,315.55198,4.16597,55531.07941000001,0.0
1004990,1104113051756.0,17.23,0.11,315.55187,4.16586,55531.08578,0.0
1004990,1104113051756.0,17.26,0.09,315.55202,4.16594,55381.29269,0.0
1004990,1104113051756.0,17.26,0.09,315.55199,4.16592,55381.29846000001,0.0
1004990,1104113051756.0,17.26,0.09,315.55199,4.16596,55381.3043,0.0
1004990,1104113051756.0,17.2,0.09,315.55204,4.16598,55381.31005,0.0
1004990,1104113051756.0,17.19,0.09,315.5519700000001,4.16607,55352.35061,0.0
1004990,1104113051756.0,17.33,0.09,315.552,4.16598,55352.35796,0.0
1004990,1104113051756.0,17.23,0.09,315.55204,4.16593,55352.3654,0.0
1004990,1104113051756.0,17.25,0.09,315.5521,4.16598,55352.3729,0.0
1004990,1104113051756.0,17.28,0.09,315.55199,4.16597,55361.32796,0.0
1004990,1104113051756.0,17.28,0.09,315.55206,4.166,55361.33431000001,0.0
1004990,1104113051756.0,17.26,0.09,315.55193,4.16594,55361.34064,0.0
1004990,1104113051756.0,17.29,0.09,315.55201,4.16599,55361.34703,0.0
1004990,1104113051756.0,17.21,0.09,315.55199,4.16602,55369.36756,0.0
1004990,1104113051756.0,17.3,0.09,315.5519700000001,4.16593,55369.37218,0.0
1004990,1104113051756.0,17.31,0.09,315.55195,4.166,55369.37679,0.0
1004990,1104113051756.0,17.28,0.09,315.55202,4.16596,55369.38143,0.0
1004990,1104113051756.0,17.28,0.09,315.55202,4.16594,55325.4139,0.0
1004990,1104113051756.0,17.23,0.09,315.55201,4.16598,55325.42143,0.0
1004990,1104113051756.0,17.35,0.1,315.55206,4.16599,55325.42902,0.0
1004990,1104113051756.0,17.17,0.09,315.55198,4.16586,55325.43654,0.0
1004990,1104113051756.0,17.26,0.09,315.5519700000001,4.16592,55336.38272,0.0
1004990,1104113051756.0,17.23,0.09,315.55205,4.1658800000000005,55336.39022,0.0
1004990,1104113051756.0,17.24,0.09,315.55208,4.16596,55336.39777,0.0
1004990,1104113051756.0,17.28,0.09,315.55194,4.16594,55336.40527999999,0.0
1004990,1104113051756.0,17.21,0.1,315.55208,4.16595,55506.11119,0.0
1004990,1104113051756.0,17.18,0.1,315.55203,4.16603,55506.12216,0.0
1004990,1104113051756.0,17.2,0.1,315.55202,4.16598,55506.12764,0.0
1004990,1104113051756.0,17.17,0.1,315.55209,4.16604,55517.09267000001,0.0
1004990,1104113051756.0,17.3,0.11,315.55194,4.16605,55517.10455,0.0
1004990,1104113051756.0,17.26,0.11,315.55202,4.16591,55517.11039,0.0
1004990,1104113051756.0,17.27,0.09,315.55203,4.16598,55478.18256,0.0
1004990,1104113051756.0,17.24,0.09,315.55199,4.16601,55478.19514,0.0
1004990,1104113051756.0,17.28,0.09,315.55206,4.16597,55478.20145,0.0
1004990,1104113051756.0,17.27,0.09,315.552,4.16589,55482.09699,0.0
1004990,1104113051756.0,17.33,0.09,315.55194,4.16603,55482.10959,0.0
1004990,1104113051756.0,17.23,0.09,315.55211,4.16604,55482.11592999999,0.0
1004990,1104113051756.0,17.23,0.09,315.55203,4.16598,55498.07775,0.0
1004990,1104113051756.0,17.25,0.09,315.5521,4.16594,55498.09144,0.0
1004990,1104113051756.0,17.27,0.09,315.55202,4.16606,55498.09824,0.0
1004990,1104113051756.0,17.34,0.1,315.55205,4.16605,55662.47981,0.0
1004990,1104113051756.0,17.22,0.1,315.55194,4.16615,55662.48297999999,0.0
1004990,1104113051756.0,17.25,0.1,315.55196,4.16598,55662.48612,0.0
1004990,1104113051756.0,17.3,0.1,315.55215,4.16593,55662.48924,0.0
1004990,1104113051756.0,17.3,0.09,315.55203,4.16599,55680.45535,0.0
1004990,1104113051756.0,17.26,0.08,315.55199,4.16599,55680.46229,0.0
1004990,1104113051756.0,17.21,0.08,315.55202,4.16603,55680.4693,0.0
1004990,1104113051756.0,17.22,0.08,315.55202,4.16602,55680.47626,0.0
1004990,1104113051756.0,17.27,0.1,315.5519700000001,4.16591,55718.35457,0.0
1004990,1104113051756.0,17.28,0.1,315.5518600000001,4.16604,55718.3639,0.0
1004990,1104113051756.0,17.24,0.09,315.55202,4.166,55718.37329,0.0
1004990,1104113051756.0,17.33,0.1,315.55193,4.16601,55718.38262999999,0.0
1004990,1104113051756.0,17.29,0.09,315.55192,4.16597,55724.41154,0.0
1004990,1104113051756.0,17.27,0.09,315.552,4.16601,55724.41843,0.0
1004990,1104113051756.0,17.21,0.09,315.55194,4.16608,55724.42542000001,0.0
1004990,1104113051756.0,17.28,0.09,315.55194,4.16599,55724.43227000001,0.0
1004990,1104113051756.0,17.18,0.09,315.55201,4.16604,55706.41545,0.0
1004990,1104113051756.0,17.15,0.09,315.55188,4.16597,55706.42471,0.0
1004990,1104113051756.0,17.3,0.09,315.55195,4.16605,55706.43474,0.0
1004990,1104113051756.0,17.21,0.09,315.552,4.16604,55706.44412000001,0.0
1004990,1104113051756.0,17.27,0.09,315.552,4.16598,54299.32376,0.0
1004990,1104113051756.0,17.28,0.09,315.55199,4.16593,55455.28762,0.0
1004990,1104113051756.0,17.32,0.09,315.55196,4.16594,55455.30307,0.0
1004990,1104113051756.0,17.31,0.09,315.55201,4.16597,55455.31059,0.0
1004990,1104113051756.0,17.26,0.09,315.55198,4.16593,55826.14438,0.0
1004990,1104113051756.0,17.23,0.09,315.55196,4.16601,55826.15336,0.0
1004990,1104113051756.0,17.27,0.09,315.55196,4.166,55826.16243,0.0
1004990,1104113051756.0,17.18,0.09,315.5521,4.16589,55826.17144,0.0
1004990,1104113051756.0,17.26,0.09,315.55201,4.16601,55834.16852000001,0.0
1004990,1104113051756.0,17.27,0.09,315.55199,4.16591,55834.1758,0.0
1004990,1104113051756.0,17.24,0.09,315.55201,4.16603,55834.18317999999,0.0
1004990,1104113051756.0,17.31,0.09,315.55204,4.16594,55834.19062,0.0
1004990,1104113051756.0,17.18,0.09,315.55193,4.16601,55856.17193,0.0
1004990,1104113051756.0,17.19,0.09,315.55203,4.16576,55856.18017000001,0.0
1004990,1104113051756.0,17.27,0.09,315.55196,4.16597,55856.18804,0.0
1004990,1104113051756.0,17.34,0.1,315.5519,4.16597,55856.19613,0.0
1004990,1104113051756.0,17.25,0.09,315.55194,4.16597,56037.47291,0.0
1004990,1104113051756.0,17.29,0.09,315.55209,4.16603,56037.47684,0.0
1004990,1104113051756.0,17.3,0.09,315.55193,4.166,56037.48078,0.0
1004990,1104113051756.0,17.26,0.09,315.55202,4.16594,56037.48478,0.0
1004990,1104113051756.0,17.22,0.09,315.55199,4.16603,56044.45171,0.0
1004990,1104113051756.0,17.28,0.09,315.55195,4.16599,56044.45921,0.0
1004990,1104113051756.0,17.26,0.09,315.55196,4.16596,56044.46668,0.0
1004990,1104113051756.0,17.19,0.09,315.55184,4.16599,56044.47496,0.0
1004990,1104113051756.0,17.2,0.09,315.5519700000001,4.16599,56061.41644,0.0
1004990,1104113051756.0,17.26,0.09,315.5519,4.16603,56061.4244,0.0
1004990,1104113051756.0,17.25,0.09,315.55195,4.16592,56061.43315,0.0
1004990,1104113051756.0,17.25,0.09,315.55201,4.16592,56061.44107000001,0.0
1004990,1104113051756.0,17.17,0.09,315.55188,4.16592,56091.37394,0.0
1004990,1104113051756.0,17.31,0.09,315.55194,4.16597,56091.38011000001,0.0
1004990,1104113051756.0,17.29,0.09,315.55195,4.166,56091.3863,0.0
1004990,1104113051756.0,17.26,0.09,315.5519,4.16602,56091.39245,0.0
1004990,1104113051756.0,17.31,0.09,315.55199,4.16603,56164.15138,0.0
1004990,1104113051756.0,17.28,0.09,315.55196,4.16603,56164.15651,0.0
