InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003973,1112076030086,20.48,0.38,216.71053,12.62958,54242.24049,0
1003973,1112076030086,20.52,0.39,216.70986,12.63056,54242.24775,0
1003973,1112076030086,19.35,0.2,216.70987,12.62905,54563.44006,0
1003973,1112076030086,20.28,0.32,216.71069,12.62943,54563.44546,0
1003973,1112076030086,19.52,0.21,216.70974,12.63016,54563.45089,0
1003973,1112076030086,20.03,0.27,216.71001,12.62932,54569.35328,0
1003973,1112076030086,19.51,0.21,216.70971,12.62975,54569.36432000001,0
1003973,1112076030086,19.77,0.24,216.71046,12.62989,54569.36984,0
1003973,1112076030086,19.61,0.22,216.71096,12.62923,54585.37289,0
1003973,1112076030086,20.26,0.31,216.71024,12.62964,54585.38094,0
1003973,1112076030086,19.71,0.23,216.71023,12.62963,54499.50403,0
1003973,1112076030086,20.05,0.27,216.71026,12.62974,54499.50956000001,0
1003973,1112076030086,19.59,0.21,216.7101,12.62968,54499.51514,0
1003973,1112076030086,19.72,0.23,216.70989,12.62989,54499.52073,0
1003973,1112076030086,19.68,0.28,216.70978,12.62939,54507.46979,0
1003973,1112076030086,20.47,0.36,216.70936,12.6296,54515.42185,0
1003973,1112076030086,19.42,0.21,216.7098,12.62975,54625.29885,0
1003973,1112076030086,19.8,0.25,216.70996,12.62939,54625.30601,0
1003973,1112076030086,19.98,0.28,216.71053,12.62965,54625.313120000006,0
1003973,1112076030086,19.87,0.25,216.70986,12.62955,54529.34724,0
1003973,1112076030086,20.13,0.29,216.71031,12.62963,54529.35758,0
1003973,1112076030086,20.33,0.32,216.71132000000003,12.63045,54529.36792,0
1003973,1112076030086,20.34,0.32,216.71027,12.62977,54529.37827000001,0
1003973,1112076030086,20.85,0.43,216.71042000000003,12.62961,54556.43491,0
1003973,1112076030086,19.78,0.24,216.71044,12.62973,54556.44206,0
1003973,1112076030086,19.75,0.24,216.70965,12.63015,54556.44924,0
1003973,1112076030086,21.06,0.48,216.70985,12.63048,54556.45639,0
1003973,1112076030086,19.7,0.24,216.71019,12.62919,54592.281870000006,0
1003973,1112076030086,20.47,0.36,216.71061,12.62971,54592.2916,0
1003973,1112076030086,20.63,0.39,216.70975,12.62981,54592.30132000001,0
1003973,1112076030086,20.19,0.31,216.71024,12.6298,54592.31105,0
1003973,1112076030086,19.62,0.23,216.71049,12.63002,54598.21981,0
1003973,1112076030086,20.53,0.37,216.71057,12.63005,54598.22629,0
1003973,1112076030086,19.77,0.24,216.70999,12.63004,54939.42261,0
1003973,1112076030086,19.47,0.21,216.7104,12.62892,54939.42975,0
1003973,1112076030086,19.92,0.26,216.71008,12.63009,54949.358770000006,0
1003973,1112076030086,19.63,0.23,216.70978,12.62959,54949.36552000001,0
1003973,1112076030086,19.59,0.22,216.7102,12.6296,54949.37907,0
1003973,1112076030086,19.66,0.26,216.70967,12.63034,54867.39427999999,0
1003973,1112076030086,20.0,0.3,216.71035,12.62969,54867.41858,0
1003973,1112076030086,20.34,0.32,216.71021,12.62973,54889.43339,0
1003973,1112076030086,19.67,0.22,216.71042000000003,12.62973,54889.44136,0
1003973,1112076030086,19.79,0.24,216.71013,12.63002,54889.44917000001,0
1003973,1112076030086,20.06,0.27,216.71006,12.62974,54889.45701000001,0
1003973,1112076030086,19.42,0.22,216.71006,12.63032,54833.53511,0
1003973,1112076030086,20.27,0.34,216.70995,12.62976,54833.54116,0
1003973,1112076030086,20.11,0.31,216.71028,12.63003,54833.54723,0
1003973,1112076030086,19.74,0.25,216.71036,12.62997,54833.55325,0
1003973,1112076030086,19.93,0.26,216.7104,12.62974,54859.50692000001,0
1003973,1112076030086,20.05,0.27,216.71043,12.62987,54859.51172,0
1003973,1112076030086,20.96,0.45,216.71009,12.62966,54859.51661,0
1003973,1112076030086,19.48,0.2,216.71037,12.62964,54859.52149,0
1003973,1112076030086,19.71,0.23,216.71017,12.63019,54983.22549,0
1003973,1112076030086,20.02,0.27,216.70971,12.62992,54983.23204,0
1003973,1112076030086,19.49,0.21,216.71095,12.62947,54983.23877999999,0
1003973,1112076030086,19.6,0.22,216.71006,12.62961,54983.24542000001,0
1003973,1112076030086,20.52,0.36,216.70984,12.62995,54998.22095,0
1003973,1112076030086,19.76,0.24,216.71008,12.63005,54998.23187,0
1003973,1112076030086,19.26,0.19,216.71048,12.63005,54998.23731,0
1003973,1112076030086,20.81,0.41,216.71041,12.62992,54908.40904,0
1003973,1112076030086,20.34,0.32,216.70985,12.62984,54908.42185,0
1003973,1112076030086,19.41,0.2,216.71103,12.62968,54908.4348,0
1003973,1112076030086,19.34,0.19,216.71055,12.62941,54918.38299,0
1003973,1112076030086,19.5,0.21,216.7102,12.6298,54918.38837000001,0
1003973,1112076030086,19.88,0.25,216.7101,12.63009,54918.39379,0
1003973,1112076030086,20.06,0.28,216.70955,12.62972,54918.39927,0
1003973,1112076030086,19.58,0.22,216.71017,12.62979,54974.15078,0
1003973,1112076030086,20.08,0.29,216.71036,12.62986,54974.15497,0
1003973,1112076030086,20.25,0.32,216.71123,12.63053,54974.15924,0
1003973,1112076030086,19.81,0.25,216.71012,12.63009,54974.16346,0
1003973,1112076030086,21.35,0.57,216.71086,12.62909,55293.3952,0
1003973,1112076030086,19.74,0.24,216.71022,12.62936,55293.4016,0
1003973,1112076030086,20.48,0.35,216.71011,12.62965,55301.39072,0
1003973,1112076030086,19.91,0.26,216.70985,12.62972,55301.39866,0
1003973,1112076030086,19.56,0.22,216.71004,12.62963,55301.40661000001,0
1003973,1112076030086,19.47,0.21,216.71038,12.62994,55301.41447999999,0
1003973,1112076030086,19.94,0.27,216.71019,12.62977,55350.23367,0
1003973,1112076030086,20.19,0.32,216.71012,12.62929,55350.24158,0
1003973,1112076030086,19.51,0.21,216.71028,12.62968,55350.24967999999,0
1003973,1112076030086,19.41,0.21,216.71034,12.62991,55350.25773,0
1003973,1112076030086,19.23,0.18,216.71087000000003,12.62979,55275.42304,0
1003973,1112076030086,19.5,0.21,216.71017,12.6297,55275.43128,0
1003973,1112076030086,20.4,0.33,216.70974,12.62978,55275.43958,0
1003973,1112076030086,19.65,0.22,216.71039,12.62965,55275.44781000001,0
1003973,1112076030086,20.25,0.31,216.71046,12.63007,55324.29269,0
1003973,1112076030086,19.66,0.23,216.71,12.62947,55324.29957,0
1003973,1112076030086,20.12,0.29,216.70967,12.62947,55324.30646,0
1003973,1112076030086,19.71,0.23,216.71015,12.63034,55332.30522,0
1003973,1112076030086,20.31,0.32,216.71026,12.62975,55332.32134,0
1003973,1112076030086,20.07,0.28,216.70983,12.62985,55332.32935,0
1003973,1112076030086,19.98,0.27,216.71034,12.62982,55339.21197999999,0
1003973,1112076030086,20.0,0.28,216.71059,12.6303,55655.45903,0
1003973,1112076030086,19.95,0.28,216.70974,12.62954,55655.46384,0
1003973,1112076030086,20.15,0.31,216.71071,12.6294,55655.46857999999,0
1003973,1112076030086,19.95,0.24,216.70998,12.62972,55663.42037000001,0
1003973,1112076030086,20.38,0.31,216.71052000000003,12.63059,55663.42717,0
1003973,1112076030086,19.28,0.17,216.7101,12.62994,55663.43344,0
1003973,1112076030086,19.76,0.29,216.71031,12.62988,55675.3347,0
1003973,1112076030086,19.74,0.28,216.70977,12.62962,55675.34129,0
1003973,1112076030086,20.99,0.53,216.7101,12.6296,55718.27673,0
1003973,1112076030086,20.5,0.4,216.70981,12.63006,55718.28599,0
1003973,1112076030086,19.17,0.2,216.70997000000003,12.62964,55718.29526,0
1003973,1112076030086,20.05,0.32,216.71002,12.63005,55626.43656,0
1003973,1112076030086,19.73,0.26,216.70982,12.62917,55626.44178,0
1003973,1112076030086,19.69,0.26,216.70956,12.62955,55626.45223,0
1003973,1112076030086,20.09,0.3,216.71028,12.63048,55634.38772000001,0
1003973,1112076030086,20.26,0.33,216.70994,12.62923,55634.39692000001,0
1003973,1112076030086,19.79,0.26,216.71016,12.62977,55634.40612000001,0
1003973,1112076030086,19.47,0.22,216.71012,12.63001,55634.41533,0
1003973,1112076030086,19.74,0.25,216.71025,12.62999,55647.32957,0
1003973,1112076030086,20.18,0.32,216.70996,12.6295,55647.33594,0
1003973,1112076030086,20.05,0.3,216.7099,12.62974,55647.3423,0
1003973,1112076030086,19.85,0.27,216.71054,12.62988,55687.2803,0
1003973,1112076030086,19.46,0.22,216.71018,12.62998,55687.28546,0
1003973,1112076030086,19.65,0.25,216.71046,12.63053,55687.29063,0
1003973,1112076030086,20.1,0.31,216.70982,12.62981,55705.31864,0
1003973,1112076030086,19.54,0.22,216.71015,12.62946,55925.50405,0
1003973,1112076030086,19.56,0.21,216.71008,12.62962,55977.52281,0
1003973,1112076030086,19.35,0.19,216.71027,12.62998,55977.53019,0
1003973,1112076030086,19.43,0.22,216.70986,12.62986,55986.40003,0
1003973,1112076030086,20.04,0.3,216.7101,12.63028,55986.40509,0
1003973,1112076030086,19.92,0.28,216.7106,12.6301,55986.41016,0
1003973,1112076030086,20.29,0.34,216.71062,12.63026,55986.41525,0
1003973,1112076030086,19.7,0.24,216.71048,12.63007,56003.32712,0
1003973,1112076030086,20.34,0.33,216.70974,12.63012,56003.33563,0
1003973,1112076030086,20.1,0.29,216.71011,12.62945,56003.34404,0
1003973,1112076030086,20.31,0.33,216.71049,12.63037,56003.35265,0
1003973,1112076030086,19.93,0.27,216.71001,12.62975,56013.42091,0
1003973,1112076030086,19.33,0.2,216.7105,12.63001,56013.42599,0
1003973,1112076030086,19.81,0.26,216.71008,12.62986,56013.43113,0
1003973,1112076030086,19.43,0.21,216.70961,12.63008,56032.2742,0
1003973,1112076030086,20.06,0.29,216.71026,12.63018,56032.27982999999,0
1003973,1112076030086,19.42,0.21,216.7104,12.62994,56032.28551,0
1003973,1112076030086,19.44,0.21,216.71011,12.62977,56032.29119,0
1003973,1112076030086,19.37,0.21,216.71009,12.62991,56048.21899,0
1003973,1112076030086,19.27,0.2,216.71005,12.62986,56048.23832,0
1003973,1112076030086,19.25,0.19,216.71097000000003,12.62978,56061.2997,0
1003973,1112076030086,20.06,0.29,216.71034,12.62954,56061.30858,0
1003973,1112076030086,18.68,0.15,216.71062,12.6296,56061.31722,0
1003973,1112076030086,19.77,0.25,216.71022,12.62975,56061.32577,0
1003973,1112076030086,21.32,0.58,216.71011,12.62975,56072.18489,0
1003973,1112076030086,19.65,0.23,216.71035,12.62981,56072.2002,0
1003973,1112076030086,19.58,0.22,216.71051,12.62982,56089.26405,0
1003973,1112076030086,20.01,0.27,216.71015,12.62978,56089.27757000001,0
1003973,1112076030086,20.3,0.28,216.71002,12.62989,56096.28459,0
1003973,1112076030086,20.44,0.3,216.7101,12.62996,56096.29203,0
1003973,1112076030086,19.77,0.21,216.71015,12.62995,56096.29948,0
1003973,1112076030086,18.64,0.14,216.71008,12.6297,56295.53595,0
1003973,1112076030086,20.51,0.36,216.71022,12.62982,56295.54164,0
1003973,1112076030086,19.74,0.24,216.70949,12.62985,56295.55304,0
1003973,1112076030086,19.61,0.23,216.71025,12.62943,56358.39577,0
1003973,1112076030086,19.7,0.24,216.71026,12.62939,56358.40311,0
1003973,1112076030086,20.06,0.29,216.70996,12.62977,56358.41057000001,0
1003973,1112076030086,19.68,0.23,216.70979,12.62955,56358.41801,0
1003973,1112076030086,20.02,0.28,216.71012,12.62968,56367.3945,0
1003973,1112076030086,19.98,0.27,216.70999,12.62994,56367.4025,0
1003973,1112076030086,20.28,0.32,216.71001,12.6297,56367.41047,0
1003973,1112076030086,19.98,0.27,216.71023,12.62995,56367.41845,0
1003973,1112076030086,19.98,0.28,216.70947,12.63003,56385.41894,0
1003973,1112076030086,20.94,0.47,216.70977,12.62994,56385.42404,0
1003973,1112076030086,19.67,0.24,216.71044,12.62953,56385.42917,0
1003973,1112076030086,19.42,0.21,216.71054,12.62988,56385.4343,0
1003973,1112076030086,19.69,0.24,216.71024,12.62996,56392.41126,0
1003973,1112076030086,19.31,0.2,216.71001,12.62957,56392.42314,0
1003973,1112076030086,19.78,0.25,216.71011,12.62985,56403.29246,0
1003973,1112076030086,19.17,0.18,216.71045,12.62997,56411.40128,0
1003973,1112076030086,19.64,0.23,216.71008,12.62978,56415.33454,0
1003973,1112076030086,19.84,0.26,216.71044,12.6303,56415.34221,0
1003973,1112076030086,19.27,0.2,216.71071,12.6294,56415.34985,0
1003973,1112076030086,20.17,0.32,216.70984,12.62977,56425.25897,0
1003973,1112076030086,19.52,0.22,216.70994,12.62969,56425.26572,0
1003973,1112076030086,20.14,0.31,216.71015,12.63011,56425.27253,0
1003973,1112076030086,20.13,0.31,216.71021,12.62966,56425.27937,0
1003973,1112076030086,20.42,0.37,216.71011,12.62973,56430.35453,0
1003973,1112076030086,19.6,0.24,216.71012,12.62987,56430.36792999999,0
1003973,1112076030086,20.09,0.31,216.71063,12.62977,56430.37467999999,0
1003973,1112076030086,20.04,0.3,216.71013,12.62963,56445.23258,0
1003973,1112076030086,19.7,0.25,216.71119,12.62927,56445.24047,0
1003973,1112076030086,19.59,0.24,216.71018,12.63001,56445.25622,0
1003973,1112076030086,19.13,0.19,216.70995,12.63012,56454.30572999999,0
1003973,1112076030208,20.26,0.3,216.71417,12.63474,53466.33327,0
1003973,1112076030208,20.41,0.34,216.71382000000003,12.63521,53499.26864,0
1003973,1112076030208,20.9,0.48,216.71394,12.63623,53520.3327,0
1003973,1112076030208,20.9,0.47,216.71379,12.63518,53827.36903,0
1003973,1112076030208,20.66,0.42,216.71469,12.63544,53843.34916000001,0
1003973,1112076030208,20.96,0.52,216.71343,12.63675,53768.44923,0
1003973,1112076030208,20.18,0.31,216.71393,12.63496,53798.47776,0
1003973,1112076030208,20.94,0.61,216.71376,12.63499,53817.42457999999,0
1003973,1112076030208,19.69,0.3,216.71424,12.6352,53817.43893,0
1003973,1112076030208,21.02,0.47,216.71485,12.63461,54117.49502,0
1003973,1112076030208,19.72,0.24,216.71438,12.63544,54185.34751,0
1003973,1112076030208,20.3,0.32,216.71467,12.63548,54563.44006,0
1003973,1112076030208,21.24,0.55,216.7126,12.63638,54563.45089,0
1003973,1112076030208,20.76,0.41,216.71419,12.63575,54569.35883,0
1003973,1112076030208,20.51,0.35,216.71400000000003,12.63519,54569.36432000001,0
1003973,1112076030208,19.24,0.18,216.71466,12.63434,54569.36984,0
1003973,1112076030208,20.47,0.35,216.71425,12.63546,54585.37289,0
1003973,1112076030208,19.49,0.2,216.71405,12.63532,54499.51514,0
1003973,1112076030208,20.12,0.32,216.71434,12.63641,54515.43262000001,0
1003973,1112076030208,20.38,0.33,216.71434,12.6355,54529.35758,0
1003973,1112076030208,20.46,0.36,216.71393,12.6352,54592.30132000001,0
1003973,1112076030208,20.22,0.31,216.71389,12.63499,54598.20685,0
1003973,1112076030208,19.34,0.2,216.71409,12.63525,54949.37227000001,0
1003973,1112076030208,20.0,0.26,216.71384,12.63515,54889.43339,0
1003973,1112076030208,21.08,0.48,216.71398,12.63518,54889.44136,0
1003973,1112076030208,20.08,0.28,216.71498,12.63452,54859.50692000001,0
1003973,1112076030208,21.0,0.45,216.71434,12.63521,54859.51661,0
1003973,1112076030208,19.94,0.25,216.71409,12.63447,54859.52149,0
1003973,1112076030208,21.08,0.49,216.71425,12.63507,54983.23877999999,0
1003973,1112076030208,20.28,0.32,216.7138,12.63539,54998.23187,0
1003973,1112076030208,20.63,0.38,216.71432,12.63542,54918.38837000001,0
1003973,1112076030208,20.91,0.44,216.71385,12.63575,54918.39379,0
1003973,1112076030208,19.93,0.26,216.71433,12.635,54918.39927,0
1003973,1112076030208,20.32,0.33,216.71399,12.63484,54974.16346,0
1003973,1112076030208,19.94,0.26,216.71399,12.63517,55293.3826,0
1003973,1112076030208,20.63,0.39,216.71395,12.63528,55301.39072,0
1003973,1112076030208,21.34,0.58,216.71382000000003,12.63559,55301.40661000001,0
1003973,1112076030208,20.4,0.33,216.71402,12.63499,55275.43958,0
1003973,1112076030208,20.39,0.34,216.71435,12.63471,55324.29269,0
1003973,1112076030208,20.62,0.38,216.71412,12.6354,55324.29957,0
1003973,1112076030208,20.02,0.28,216.71518,12.63651,55324.30646,0
1003973,1112076030208,19.83,0.25,216.71389,12.63528,55332.30522,0
1003973,1112076030208,20.57,0.37,216.71432,12.63537,55332.32134,0
1003973,1112076030208,20.53,0.36,216.71409,12.63574,55332.32935,0
1003973,1112076030208,20.66,0.35,216.71426,12.63545,55663.42037000001,0
1003973,1112076030208,20.07,0.25,216.71400000000003,12.63557,55663.43344,0
1003973,1112076030208,20.35,0.4,216.71418,12.63484,55675.34129,0
1003973,1112076030208,20.23,0.34,216.71376,12.63591,55626.44178,0
1003973,1112076030208,19.77,0.26,216.71332,12.63496,55647.33594,0
1003973,1112076030208,20.38,0.35,216.71459,12.63497,55647.3423,0
1003973,1112076030208,19.66,0.24,216.71351,12.6351,55647.34876,0
1003973,1112076030208,19.7,0.26,216.71396,12.63539,55687.27516000001,0
1003973,1112076030208,21.13,0.57,216.71438,12.63489,55687.29063,0
1003973,1112076030208,20.13,0.3,216.71472000000003,12.63466,56003.34404,0
1003973,1112076030208,20.32,0.34,216.71428,12.63529,56013.41577000001,0
1003973,1112076030208,20.24,0.32,216.71386,12.63549,56013.42091,0
1003973,1112076030208,19.93,0.27,216.71429,12.63562,56013.43113,0
1003973,1112076030208,19.73,0.25,216.7145,12.6349,56032.27982999999,0
1003973,1112076030208,20.16,0.3,216.71505,12.6352,56061.30858,0
1003973,1112076030208,20.16,0.3,216.71333,12.63567,56072.18489,0
1003973,1112076030208,21.24,0.55,216.71364,12.6351,56072.2002,0
1003973,1112076030208,20.01,0.29,216.71416,12.63479,56089.28435,0
1003973,1112076030208,20.01,0.24,216.71442,12.63524,56096.30696,0
1003973,1112076030208,20.63,0.39,216.71436,12.63521,56358.39577,0
1003973,1112076030208,19.64,0.23,216.71396,12.63542,56358.40311,0
1003973,1112076030208,20.91,0.46,216.71413,12.63547,56358.41801,0
1003973,1112076030208,20.75,0.42,216.7144,12.63525,56367.4025,0
1003973,1112076030208,20.13,0.3,216.7144,12.6352,56367.41047,0
1003973,1112076030208,19.76,0.24,216.71332,12.63521,56367.41845,0
1003973,1112076030208,20.62,0.39,216.71397,12.6351,56385.41894,0
1003973,1112076030208,20.34,0.34,216.71367,12.63565,56385.42404,0
1003973,1112076030208,21.05,0.5,216.71338,12.63492,56385.4343,0
1003973,1112076030208,20.29,0.34,216.71423,12.63516,56392.42314,0
1003973,1112076030208,20.55,0.39,216.71398,12.63518,56425.26572,0
1003973,1112076030208,20.4,0.37,216.71438,12.63582,56430.3612,0
1003973,1112076030208,20.79,0.46,216.71372,12.63534,56445.23258,0
1003973,1112076030208,20.32,0.35,216.71369,12.63549,56445.24047,0
1003973,1112076030256,20.07,0.28,216.69975,12.63755,53466.34226000001,0
1003973,1112076030256,20.08,0.28,216.69961,12.63719,53466.35123,0
1003973,1112076030256,19.92,0.26,216.69942000000003,12.63705,53466.36019,0
1003973,1112076030256,19.82,0.25,216.70038,12.63649,53529.21508,0
1003973,1112076030256,19.91,0.26,216.70046,12.63722,53529.23538,0
1003973,1112076030256,20.71,0.4,216.70012000000003,12.63745,53499.26864,0
1003973,1112076030256,19.05,0.17,216.69903,12.63758,53509.23852,0
1003973,1112076030256,20.44,0.35,216.69946,12.63807,53509.26622,0
1003973,1112076030256,20.77,0.45,216.70043,12.63742,53520.31988,0
1003973,1112076030256,19.89,0.28,216.69984,12.63721,53520.32628,0
1003973,1112076030256,20.42,0.37,216.69984,12.63779,53520.3327,0
1003973,1112076030256,20.52,0.38,216.69978,12.63718,53827.36903,0
1003973,1112076030256,19.6,0.23,216.69997,12.63744,53827.37781000001,0
1003973,1112076030256,20.16,0.31,216.70009,12.63717,53827.38627,0
1003973,1112076030256,20.48,0.37,216.69963,12.63724,53827.397070000006,0
1003973,1112076030256,19.7,0.25,216.69956,12.63741,53843.37906,0
1003973,1112076030256,20.34,0.35,216.69996,12.63724,53852.28717999999,0
1003973,1112076030256,21.18,0.54,216.70012000000003,12.63777,53768.46126,0
1003973,1112076030256,20.09,0.29,216.69962,12.63724,53736.53149,0
1003973,1112076030256,20.74,0.47,216.70004,12.63728,53938.17841,0
1003973,1112076030256,20.46,0.46,216.70049,12.63668,53817.43893,0
1003973,1112076030256,20.23,0.33,216.70005,12.63731,53859.28836000001,0
1003973,1112076030256,20.01,0.29,216.70046,12.63732,53859.29645,0
1003973,1112076030256,19.58,0.23,216.69952,12.63766,53880.29008,0
1003973,1112076030256,20.5,0.37,216.69988,12.63753,54201.32551,0
1003973,1112076030256,19.78,0.25,216.69948,12.63774,54201.33485,0
1003973,1112076030256,20.49,0.35,216.70065,12.63758,54117.48898,0
1003973,1112076030256,20.71,0.41,216.69953,12.63757,54264.26666,0
1003973,1112076030256,19.99,0.28,216.70069,12.63743,54264.275,0
1003973,1112076030256,20.03,0.28,216.69994,12.63765,54185.32888,0
