InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002092,1146037017496.0,19.88,0.26,145.48346999999995,46.14025,56394.19385,0.0
1002092,1146037017496.0,19.53,0.24,145.4839,46.14053,56394.20514,0.0
1002092,1146037017496.0,19.6,0.23,145.48336,46.1406,56394.21082000001,0.0
1002092,1146037017496.0,20.11,0.29,145.48363999999995,46.14043,56402.16146,0.0
1002092,1146037017496.0,18.95,0.17,145.48388,46.14056,56420.20201,0.0
1002092,1146037017496.0,20.25,0.32,145.484,46.14069,56420.22261,0.0
1002092,1146037017496.0,19.89,0.27,145.48317,46.14073,56433.23018,0.0
1002092,1146037017503.0,20.39,0.33,145.46156000000005,46.14405,54170.32087999999,0.0
1002092,1146037017503.0,19.54,0.21,145.46173000000005,46.14423,54943.26744,0.0
1002092,1146037017503.0,20.86,0.47,145.46296,46.14388,54875.38435,0.0
1002092,1146037017503.0,21.23,0.51,145.46253000000004,46.14379,54861.2811,0.0
1002092,1146037017503.0,21.39,0.58,145.46184,46.1438,54920.20549,0.0
1002092,1146037017503.0,19.67,0.23,145.46277,46.14385,55155.44652000001,0.0
1002092,1146037017503.0,20.11,0.28,145.4606,46.14566,55155.45198,0.0
1002092,1146037017503.0,21.16,0.51,145.46261,46.1446,55244.26073,0.0
1002092,1146037017503.0,20.5,0.36,145.46161,46.14391,55591.32693,0.0
1002092,1146037017503.0,21.56,0.65,145.46244,46.14433,55591.33667,0.0
1002092,1146037017503.0,20.43,0.34,145.46169,46.14401,55945.33696,0.0
1002092,1146037017503.0,19.9,0.25,145.46086,46.14373,55958.40002000001,0.0
1002092,1146037017503.0,20.49,0.35,145.46184,46.14436,55958.4051,0.0
1002092,1146037017503.0,19.58,0.22,145.46206,46.14385,55958.41024,0.0
1002092,1146037017503.0,21.37,0.58,145.46091,46.14271,55981.2354,0.0
1002092,1146037017503.0,20.34,0.32,145.46294,46.1434,56087.15808,0.0
1002092,1146037017503.0,20.89,0.37,145.46251999999996,46.14457,56272.48518,0.0
1002092,1146037017503.0,20.66,0.32,145.46159,46.14352,56272.49165,0.0
1002092,1146037017503.0,20.42,0.29,145.46184,46.14401,56272.50459,0.0
1002092,1146037017503.0,21.05,0.41,145.46155,46.14389,56334.31268,0.0
1002092,1146037017526.0,21.04,0.49,145.46303,46.13856,53714.37262,0.0
1002092,1146037017526.0,20.05,0.28,145.46301,46.13867,53714.38669,0.0
1002092,1146037017526.0,20.31,0.32,145.46248,46.13751,53714.39381,0.0
1002092,1146037017526.0,19.95,0.28,145.46346,46.13885,53531.17893,0.0
1002092,1146037017526.0,20.27,0.34,145.46247,46.1385,53854.26094,0.0
1002092,1146037017526.0,20.73,0.39,145.4611,46.13907,54094.29633,0.0
1002092,1146037017526.0,19.37,0.19,145.46249,46.13917,54094.30772,0.0
1002092,1146037017526.0,20.46,0.33,145.46223999999995,46.13855,54094.31908,0.0
1002092,1146037017526.0,20.07,0.29,145.46317,46.13902,53793.21967000001,0.0
1002092,1146037017526.0,20.28,0.32,145.46271000000004,46.13878,53823.16012000001,0.0
1002092,1146037017526.0,20.56,0.38,145.46278,46.1383,53823.168820000006,0.0
1002092,1146037017526.0,20.48,0.36,145.46312,46.13907,53823.17764,0.0
1002092,1146037017526.0,20.45,0.36,145.46347,46.13876,53823.18703,0.0
1002092,1146037017526.0,19.85,0.27,145.46262,46.13899,53863.17988,0.0
1002092,1146037017526.0,19.85,0.27,145.46301,46.13853,53863.18588,0.0
1002092,1146037017526.0,20.58,0.4,145.4628,46.13962,53863.19178,0.0
1002092,1146037017526.0,19.25,0.18,145.46249,46.13898,54059.49892000001,0.0
1002092,1146037017526.0,19.95,0.25,145.46283,46.13923,54059.50406,0.0
1002092,1146037017526.0,19.93,0.25,145.46306,46.13889,54059.50925,0.0
1002092,1146037017526.0,19.34,0.19,145.46232,46.13882,54059.51437999999,0.0
1002092,1146037017526.0,19.48,0.21,145.4628,46.13855,54204.19317000001,0.0
1002092,1146037017526.0,19.69,0.23,145.46262,46.13855,54204.2017,0.0
1002092,1146037017526.0,19.68,0.23,145.46271000000004,46.13869,54204.21021000001,0.0
1002092,1146037017526.0,18.77,0.16,145.46363,46.13802,54138.28537000001,0.0
1002092,1146037017526.0,19.73,0.17,145.46277,46.13986,54262.16036,0.0
1002092,1146037017526.0,19.25,0.14,145.46237,46.13905,54262.1764,0.0
1002092,1146037017526.0,19.24,0.14,145.46268999999995,46.13881,54262.18444,0.0
1002092,1146037017526.0,19.64,0.22,145.463,46.13873,54170.3048,0.0
1002092,1146037017526.0,20.62,0.37,145.46225,46.13905,54170.31016,0.0
1002092,1146037017526.0,19.86,0.25,145.46341,46.13878,54170.3155,0.0
1002092,1146037017526.0,20.02,0.27,145.46296,46.13855,54176.1384,0.0
1002092,1146037017526.0,19.29,0.19,145.46339,46.13886,54176.14754,0.0
1002092,1146037017526.0,19.41,0.2,145.46278999999996,46.13909,54176.156720000006,0.0
1002092,1146037017526.0,19.48,0.2,145.46318,46.13893,54176.16594,0.0
1002092,1146037017526.0,20.15,0.3,145.46334,46.13948,54246.15303,0.0
1002092,1146037017526.0,21.12,0.49,145.46306,46.13886,54805.38087000001,0.0
1002092,1146037017526.0,20.06,0.27,145.46334,46.13892,54805.38857999999,0.0
1002092,1146037017526.0,19.4,0.19,145.46255,46.13897,54805.3964,0.0
1002092,1146037017526.0,19.75,0.23,145.46293,46.13912,54805.40437,0.0
1002092,1146037017526.0,19.61,0.21,145.46251999999996,46.13925,54504.24175,0.0
1002092,1146037017526.0,20.08,0.27,145.46286,46.13854,54504.2472,0.0
1002092,1146037017526.0,19.97,0.26,145.46208,46.13891,54504.25265,0.0
1002092,1146037017526.0,19.52,0.2,145.46202,46.13906,54504.25816000001,0.0
1002092,1146037017526.0,19.76,0.23,145.4625,46.13923,54478.33965,0.0
1002092,1146037017526.0,20.62,0.37,145.46281000000005,46.13904,54478.3463,0.0
1002092,1146037017526.0,20.37,0.36,145.4624,46.13912,54478.35291,0.0
1002092,1146037017526.0,20.16,0.32,145.4623,46.13894000000001,54478.35953,0.0
1002092,1146037017526.0,19.42,0.2,145.46229,46.1387,54789.49192000001,0.0
1002092,1146037017526.0,20.21,0.29,145.46228,46.13935,54789.50403,0.0
1002092,1146037017526.0,20.52,0.34,145.46288,46.13912,54789.51007,0.0
1002092,1146037017526.0,19.31,0.18,145.46302,46.13852,54767.50702999999,0.0
1002092,1146037017526.0,19.52,0.2,145.46271000000004,46.13908,54767.51509,0.0
1002092,1146037017526.0,19.56,0.22,145.46303999999995,46.13866,54943.25255,0.0
1002092,1146037017526.0,19.22,0.18,145.46251999999996,46.13926,54943.27285,0.0
1002092,1146037017526.0,20.93,0.45,145.46216,46.13862,54943.27978,0.0
1002092,1146037017526.0,19.76,0.23,145.46353,46.13881,55183.33891000001,0.0
1002092,1146037017526.0,20.22,0.3,145.46261,46.13871,55183.34352,0.0
1002092,1146037017526.0,20.25,0.3,145.46244,46.13892,55183.34821,0.0
1002092,1146037017526.0,20.07,0.27,145.46312,46.13907,55183.35286,0.0
1002092,1146037017526.0,19.98,0.29,145.46313999999995,46.13894000000001,54875.37948,0.0
1002092,1146037017526.0,19.78,0.23,145.46242,46.13947,54884.24836000001,0.0
1002092,1146037017526.0,19.44,0.2,145.46336000000005,46.13857,54884.25394,0.0
1002092,1146037017526.0,19.46,0.2,145.46276,46.13907,54884.25952000001,0.0
1002092,1146037017526.0,19.19,0.17,145.46191000000005,46.13946,54884.26504,0.0
1002092,1146037017526.0,20.01,0.3,145.46263000000005,46.13918,54850.50647000001,0.0
1002092,1146037017526.0,19.45,0.22,145.46211,46.13892,54850.51125,0.0
1002092,1146037017526.0,20.13,0.32,145.46276,46.13892,54850.51613,0.0
1002092,1146037017526.0,18.91,0.15,145.46339,46.13848,54861.26992000001,0.0
1002092,1146037017526.0,19.25,0.18,145.46271000000004,46.13864,54861.27551,0.0
1002092,1146037017526.0,19.44,0.19,145.46172,46.13919,54861.2811,0.0
1002092,1146037017526.0,19.43,0.19,145.46285,46.13911,54861.28671,0.0
1002092,1146037017526.0,19.44,0.2,145.46192,46.13937,54892.17509,0.0
1002092,1146037017526.0,20.49,0.34,145.46265,46.13857,54892.18617000001,0.0
1002092,1146037017526.0,19.87,0.24,145.46196,46.13904,54892.19717000001,0.0
1002092,1146037017526.0,19.46,0.2,145.46331,46.13903,54913.15866,0.0
1002092,1146037017526.0,19.59,0.21,145.46223,46.13954,54913.1642,0.0
1002092,1146037017526.0,19.49,0.2,145.46309,46.13855,54913.16966,0.0
1002092,1146037017526.0,19.64,0.22,145.46351,46.13889,54913.17519,0.0
1002092,1146037017526.0,19.28,0.19,145.46276,46.13918,54920.18514,0.0
1002092,1146037017526.0,19.18,0.18,145.46201000000005,46.13944,54920.19199,0.0
1002092,1146037017526.0,19.96,0.26,145.46285,46.13886,54920.19874,0.0
1002092,1146037017526.0,19.65,0.22,145.46219,46.13916,54920.20549,0.0
1002092,1146037017526.0,19.64,0.22,145.46249,46.1392,55155.4357,0.0
1002092,1146037017526.0,19.79,0.24,145.46265,46.13906,55155.4411,0.0
1002092,1146037017526.0,19.8,0.24,145.46271000000004,46.13909,55155.44652000001,0.0
1002092,1146037017526.0,20.19,0.29,145.46309,46.13913,55155.45198,0.0
1002092,1146037017526.0,19.97,0.31,145.46335,46.13883,55119.45236,0.0
1002092,1146037017526.0,21.02,0.55,145.46312,46.13886,55119.45707,0.0
1002092,1146037017526.0,19.17,0.2,145.46178,46.13953,55119.46196,0.0
1002092,1146037017526.0,19.31,0.19,145.46311,46.13885,55131.4454,0.0
1002092,1146037017526.0,19.44,0.2,145.46258999999995,46.13942,55131.45393,0.0
1002092,1146037017526.0,19.69,0.23,145.46256,46.1387,55131.46237000001,0.0
1002092,1146037017526.0,20.4,0.34,145.46344,46.13828,55298.2323,0.0
1002092,1146037017526.0,19.76,0.24,145.46261,46.13898,55298.2374,0.0
1002092,1146037017526.0,19.62,0.22,145.4627,46.13893,55298.24253,0.0
1002092,1146037017526.0,19.43,0.2,145.46212,46.1393,55298.24764,0.0
1002092,1146037017526.0,19.9,0.26,145.46275,46.13929,55544.40789,0.0
1002092,1146037017526.0,19.45,0.2,145.46243,46.13898,55544.41716000001,0.0
1002092,1146037017526.0,19.86,0.25,145.46225,46.13932,55544.4218,0.0
1002092,1146037017526.0,19.13,0.17,145.46229,46.13892,55244.25382000001,0.0
1002092,1146037017526.0,20.3,0.31,145.46284,46.13892,55244.26073,0.0
1002092,1146037017526.0,19.87,0.25,145.46222,46.13901,55244.26765,0.0
1002092,1146037017526.0,19.7,0.23,145.46188,46.13881,55244.27454,0.0
1002092,1146037017526.0,19.14,0.24,145.46177,46.13918,55212.29298,0.0
1002092,1146037017526.0,19.8,0.24,145.46203,46.13925,55272.32924,0.0
1002092,1146037017526.0,19.61,0.22,145.46166000000005,46.13909,55272.33388,0.0
1002092,1146037017526.0,19.91,0.25,145.46251999999996,46.13902,55272.33852999999,0.0
1002092,1146037017526.0,19.65,0.22,145.46201000000005,46.13899,55272.34318,0.0
1002092,1146037017526.0,19.75,0.23,145.46165,46.13895,55272.34784,0.0
1002092,1146037017526.0,18.89,0.16,145.46200000000005,46.1386,55327.178470000006,0.0
1002092,1146037017526.0,19.65,0.23,145.46206,46.138999999999996,55327.18496000001,0.0
1002092,1146037017526.0,20.67,0.39,145.46273,46.13832,55327.19149,0.0
1002092,1146037017526.0,19.81,0.25,145.46278,46.13896,55327.19785,0.0
1002092,1146037017526.0,19.44,0.21,145.46218000000005,46.13938,55679.25547999999,0.0
1002092,1146037017526.0,19.81,0.26,145.46289,46.13881,55679.2612,0.0
1002092,1146037017526.0,19.62,0.24,145.46157,46.13921,55679.26693,0.0
1002092,1146037017526.0,19.95,0.28,145.46251,46.13892,55679.27271000001,0.0
1002092,1146037017526.0,20.37,0.34,145.46284,46.13888,55601.23397,0.0
1002092,1146037017526.0,19.95,0.27,145.46249,46.13923,55601.24039,0.0
1002092,1146037017526.0,19.97,0.27,145.46263000000005,46.13933,55601.24679,0.0
1002092,1146037017526.0,19.37,0.2,145.46195,46.13924,55601.25319,0.0
1002092,1146037017526.0,19.42,0.2,145.46196,46.13896,55569.33722,0.0
1002092,1146037017526.0,19.27,0.19,145.46272,46.13914000000001,55569.34242000001,0.0
1002092,1146037017526.0,19.61,0.22,145.46246000000005,46.13955,55569.34767,0.0
1002092,1146037017526.0,19.3,0.19,145.46213,46.13937,55569.35287,0.0
1002092,1146037017526.0,20.0,0.27,145.4627,46.13907,55591.32205,0.0
1002092,1146037017526.0,20.2,0.3,145.46211,46.13914000000001,55591.32693,0.0
1002092,1146037017526.0,19.82,0.25,145.46287,46.13896,55591.33179,0.0
1002092,1146037017526.0,19.6,0.22,145.4621,46.13893,55591.33667,0.0
1002092,1146037017526.0,19.35,0.2,145.46261,46.1389,55628.2312,0.0
1002092,1146037017526.0,19.45,0.21,145.46211,46.13934,55628.23861,0.0
1002092,1146037017526.0,19.9,0.26,145.46211,46.13905,55628.24606000001,0.0
1002092,1146037017526.0,19.74,0.24,145.46282,46.13883,55628.25359,0.0
1002092,1146037017526.0,20.12,0.4,145.4637,46.13975,55685.16875,0.0
1002092,1146037017526.0,19.29,0.21,145.46251999999996,46.13901,55685.1744,0.0
1002092,1146037017526.0,20.15,0.25,145.46263000000005,46.1389,55867.46709,0.0
1002092,1146037017526.0,19.5,0.18,145.46243,46.13869,55867.47391,0.0
1002092,1146037017526.0,20.29,0.31,145.46267,46.13886,55923.35337999999,0.0
1002092,1146037017526.0,19.78,0.24,145.46206999999995,46.138999999999996,55923.359000000004,0.0
1002092,1146037017526.0,19.44,0.21,145.46268999999995,46.13842,55923.36471,0.0
1002092,1146037017526.0,19.59,0.22,145.4618,46.13889,55923.37035,0.0
1002092,1146037017526.0,19.36,0.19,145.46222,46.13898,55945.33696,0.0
1002092,1146037017526.0,19.59,0.22,145.46223,46.13903,55945.34206,0.0
1002092,1146037017526.0,20.01,0.27,145.46217,46.13908,55945.34719,0.0
1002092,1146037017526.0,19.25,0.18,145.46251999999996,46.13883,55945.35234,0.0
1002092,1146037017526.0,19.85,0.25,145.46296999999996,46.13904,55958.39501,0.0
1002092,1146037017526.0,19.54,0.21,145.46233,46.13861,55958.40002000001,0.0
1002092,1146037017526.0,19.98,0.26,145.46278999999996,46.13861,55958.4051,0.0
1002092,1146037017526.0,18.97,0.16,145.46221,46.13908,55958.41024,0.0
1002092,1146037017526.0,20.16,0.29,145.46299,46.13866,55981.21509,0.0
1002092,1146037017526.0,20.31,0.32,145.46278999999996,46.13867,55981.2354,0.0
1002092,1146037017526.0,19.33,0.19,145.46126999999996,46.13968,56018.15525,0.0
1002092,1146037017526.0,20.91,0.45,145.46255,46.13868,56018.17255,0.0
1002092,1146037017526.0,19.96,0.27,145.46213999999995,46.13864,56045.24358,0.0
1002092,1146037017526.0,20.63,0.39,145.46387,46.14051,56045.25217000001,0.0
1002092,1146037017526.0,19.5,0.21,145.46209,46.13856,56045.26072000001,0.0
1002092,1146037017526.0,19.75,0.24,145.46256,46.13863,56045.2693,0.0
1002092,1146037017526.0,20.15,0.29,145.46296,46.13845,56067.19121000001,0.0
1002092,1146037017526.0,19.02,0.17,145.46232,46.13878,56067.19791,0.0
1002092,1146037017526.0,20.1,0.28,145.46213,46.13838,56067.20462,0.0
1002092,1146037017526.0,20.57,0.36,145.46276,46.13929,56087.15808,0.0
1002092,1146037017526.0,18.91,0.16,145.46253000000004,46.13864,56087.16817999999,0.0
1002092,1146037017526.0,20.42,0.34,145.46258,46.13937,56087.17414,0.0
1002092,1146037017526.0,19.4,0.17,145.46264,46.13935,56272.48518,0.0
1002092,1146037017526.0,20.25,0.26,145.46245,46.138999999999996,56272.49165,0.0
1002092,1146037017526.0,19.75,0.2,145.46236000000005,46.13878,56272.49811,0.0
1002092,1146037017526.0,19.85,0.21,145.46191000000005,46.13907,56272.50459,0.0
1002092,1146037017526.0,19.86,0.3,145.46268,46.13851,56299.34145,0.0
1002092,1146037017526.0,19.68,0.2,145.46212,46.13894000000001,56306.47492000001,0.0
1002092,1146037017526.0,19.57,0.19,145.46341,46.13838,56306.48146,0.0
1002092,1146037017526.0,19.69,0.2,145.46186,46.13942,56306.48802,0.0
1002092,1146037017526.0,19.22,0.16,145.46223999999995,46.13871,56306.49455,0.0
1002092,1146037017526.0,19.92,0.26,145.46293,46.13842,56314.25268,0.0
1002092,1146037017526.0,19.93,0.26,145.46318,46.13913,56314.26135,0.0
1002092,1146037017526.0,20.16,0.3,145.46265,46.13885,56314.27877999999,0.0
1002092,1146037017526.0,19.33,0.17,145.46225,46.13887,56334.3063,0.0
1002092,1146037017526.0,19.5,0.18,145.46216,46.13908,56334.31268,0.0
1002092,1146037017526.0,19.78,0.21,145.46249,46.13881,56334.31898,0.0
1002092,1146037017526.0,19.65,0.19,145.46231,46.13878,56334.32517999999,0.0
1002092,1146037017526.0,19.56,0.22,145.46206,46.13926,56394.19385,0.0
1002092,1146037017526.0,20.5,0.39,145.46257,46.13933,56394.19948,0.0
1002092,1146037017526.0,19.44,0.23,145.46236000000005,46.13843,56394.20514,0.0
1002092,1146037017526.0,20.12,0.29,145.46277,46.1385,56402.16146,0.0
1002092,1146037017526.0,19.45,0.21,145.46355,46.13924,56420.19171,0.0
1002092,1146037017526.0,19.16,0.18,145.46233,46.13835,56420.21234,0.0
1002092,1146037017526.0,19.72,0.24,145.46222,46.13913,56420.22261,0.0
1002092,1146037017537.0,18.48,0.13,145.44984,46.13648,53714.37262,0.0
1002092,1146037017537.0,18.46,0.13,145.44969,46.13641,53714.37965,0.0
1002092,1146037017537.0,18.38,0.13,145.45002,46.13631,53714.38669,0.0
1002092,1146037017537.0,18.33,0.13,145.4498,46.13653,53714.39381,0.0
1002092,1146037017537.0,18.35,0.13,145.44986,46.13655,53531.15933,0.0
1002092,1146037017537.0,18.06,0.12,145.44937,46.13664,53531.16581000001,0.0
1002092,1146037017537.0,18.3,0.13,145.44978,46.13626,53531.17244,0.0
1002092,1146037017537.0,18.03,0.12,145.44935,46.13655,53531.17893,0.0
1002092,1146037017537.0,18.29,0.13,145.44961999999995,46.13649,53854.24781,0.0
1002092,1146037017537.0,18.21,0.13,145.4498,46.13641,53854.25438,0.0
1002092,1146037017537.0,18.39,0.14,145.44991000000005,46.13667,53854.26094,0.0
1002092,1146037017537.0,18.33,0.13,145.44942,46.13656,53854.26749,0.0
1002092,1146037017537.0,18.53,0.13,145.44984,46.13645,54094.28487,0.0
1002092,1146037017537.0,18.3,0.12,145.44968,46.13662,54094.29633,0.0
1002092,1146037017537.0,18.35,0.12,145.44967,46.13652,54094.30772,0.0
1002092,1146037017537.0,18.34,0.12,145.44959,46.13646,54094.31908,0.0
1002092,1146037017537.0,18.54,0.16,145.44982,46.13643,53769.27401,0.0
1002092,1146037017537.0,18.21,0.15,145.44986,46.1369,53769.28156,0.0
1002092,1146037017537.0,18.39,0.14,145.44953999999996,46.13645,53769.28908,0.0
1002092,1146037017537.0,18.28,0.15,145.44972,46.13657,53769.29658,0.0
1002092,1146037017537.0,18.33,0.13,145.44973000000005,46.13635,53793.21967000001,0.0
1002092,1146037017537.0,18.35,0.14,145.44964,46.1363,53793.22528,0.0
1002092,1146037017537.0,18.59,0.24,145.44961999999995,46.13637,53793.23087000001,0.0
1002092,1146037017537.0,18.27,0.13,145.44972,46.13647,53744.34101,0.0
1002092,1146037017537.0,18.3,0.13,145.44978,46.13646,53744.34859,0.0
1002092,1146037017537.0,18.33,0.13,145.4499,46.13644,53744.35619,0.0
1002092,1146037017537.0,18.49,0.14,145.44968,46.13653,53744.36382000001,0.0
1002092,1146037017537.0,18.61,0.14,145.44965,46.13645,53823.16012000001,0.0
1002092,1146037017537.0,18.38,0.13,145.44973000000005,46.13654,53823.168820000006,0.0
1002092,1146037017537.0,18.38,0.13,145.44966000000005,46.13656,53823.17764,0.0
1002092,1146037017537.0,18.55,0.14,145.44974,46.13651,53823.18703,0.0
1002092,1146037017537.0,18.45,0.19,145.44949,46.13643,53860.29631000001,0.0
1002092,1146037017537.0,18.31,0.13,145.44977,46.13651,53863.17988,0.0
1002092,1146037017537.0,18.25,0.13,145.44968,46.13646,53863.18588,0.0
1002092,1146037017537.0,18.22,0.13,145.44964,46.1365,53863.19178,0.0
1002092,1146037017537.0,18.37,0.13,145.4495,46.13633,53863.19776,0.0
1002092,1146037017537.0,18.37,0.12,145.44969,46.13662,54059.49892000001,0.0
1002092,1146037017537.0,18.45,0.13,145.44972,46.13656,54059.50406,0.0
1002092,1146037017537.0,18.49,0.13,145.44981,46.13653,54059.50925,0.0
1002092,1146037017537.0,18.33,0.12,145.44971,46.13668,54059.51437999999,0.0
1002092,1146037017537.0,18.31,0.12,145.44958,46.13638,54204.19317000001,0.0
1002092,1146037017537.0,18.45,0.13,145.44971,46.1365,54204.2017,0.0
1002092,1146037017537.0,18.32,0.12,145.4497,46.13655,54204.21021000001,0.0
1002092,1146037017537.0,18.34,0.12,145.44968,46.13651,54204.21871,0.0
1002092,1146037017537.0,18.37,0.14,145.44996,46.1364,54138.28104,0.0
1002092,1146037017537.0,18.44,0.14,145.44946000000004,46.13647,54138.28537000001,0.0
1002092,1146037017537.0,18.42,0.13,145.44981,46.13646,54138.28972000001,0.0
1002092,1146037017537.0,18.65,0.15,145.44957,46.13655,54138.29407999999,0.0
1002092,1146037017537.0,18.4,0.14,145.44985,46.13662,54157.17412999999,0.0
1002092,1146037017537.0,18.73,0.16,145.44978999999995,46.13653,54157.18338,0.0
1002092,1146037017537.0,18.33,0.13,145.44988,46.13636,54157.19337000001,0.0
1002092,1146037017537.0,18.48,0.14,145.44958,46.13653,54157.20356,0.0
1002092,1146037017537.0,18.47,0.1,145.44971,46.13648,54262.16036,0.0
1002092,1146037017537.0,18.46,0.1,145.44961999999995,46.13647,54262.16837000001,0.0
1002092,1146037017537.0,18.29,0.1,145.4496,46.13644,54262.1764,0.0
1002092,1146037017537.0,18.31,0.1,145.44955,46.13638,54262.18444,0.0
1002092,1146037017537.0,18.41,0.13,145.44938,46.1364,54170.3048,0.0
1002092,1146037017537.0,18.35,0.12,145.44972,46.13654,54170.31016,0.0
1002092,1146037017537.0,18.62,0.14,145.4497,46.13634,54170.3155,0.0
1002092,1146037017537.0,18.41,0.13,145.44991000000005,46.13644,54170.32087999999,0.0
1002092,1146037017537.0,18.15,0.12,145.44967,46.13671,54176.1384,0.0
1002092,1146037017537.0,18.47,0.13,145.44978999999995,46.13656,54176.14754,0.0
1002092,1146037017537.0,18.53,0.13,145.44964,46.13648,54176.156720000006,0.0
1002092,1146037017537.0,18.51,0.13,145.44972,46.13651,54176.16594,0.0
