InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004512,1138070003764.0,19.12,0.21,241.84067,36.81865,53848.22532000001,0.0
1004512,1138070003764.0,19.9,0.28,241.84073,36.8189,53854.46504,0.0
1004512,1138070003764.0,19.41,0.22,241.84041,36.81841,53854.47701,0.0
1004512,1138070003764.0,19.72,0.25,241.84039,36.81866,53854.48299,0.0
1004512,1138070003764.0,19.09,0.18,241.84102,36.81867,53855.30706,0.0
1004512,1138070003764.0,19.27,0.2,241.84054,36.81849,53855.31481,0.0
1004512,1138070003764.0,19.48,0.22,241.84037,36.81876,53855.32268,0.0
1004512,1138070003764.0,19.71,0.25,241.84078,36.81862,53855.33095,0.0
1004512,1138070003764.0,19.46,0.21,241.84086,36.81877,53796.43914,0.0
1004512,1138070003764.0,19.36,0.2,241.84087,36.81866,53796.45409,0.0
1004512,1138070003764.0,19.12,0.18,241.84054,36.81869,53796.4616,0.0
1004512,1138070003764.0,19.8,0.26,241.84067,36.8186,53862.36522000001,0.0
1004512,1138070003764.0,19.59,0.23,241.84076,36.81878,53883.38136,0.0
1004512,1138070003764.0,19.74,0.25,241.84041,36.81876,53883.38857999999,0.0
1004512,1138070003764.0,19.82,0.26,241.84068,36.81867,53883.39577999999,0.0
1004512,1138070003764.0,19.48,0.22,241.8406,36.81847,53883.403,0.0
1004512,1138070003764.0,19.49,0.2,241.84088,36.81892,53994.14857000001,0.0
1004512,1138070003764.0,19.55,0.21,241.84037,36.81905,53994.15338,0.0
1004512,1138070003764.0,19.52,0.21,241.84041,36.81874000000001,53994.15821,0.0
1004512,1138070003764.0,19.57,0.21,241.84064,36.81885,53994.16302000001,0.0
1004512,1138070003764.0,19.45,0.2,241.84075,36.81875,54003.12279,0.0
1004512,1138070003764.0,19.48,0.21,241.84081,36.81899,54003.12913,0.0
1004512,1138070003764.0,19.59,0.22,241.84042,36.81874000000001,54003.1355,0.0
1004512,1138070003764.0,19.31,0.19,241.84089,36.81873,54003.14184,0.0
1004512,1138070003764.0,19.84,0.25,241.84055,36.81907,54157.36641,0.0
1004512,1138070003764.0,20.13,0.29,241.84071,36.81858,54157.37617999999,0.0
1004512,1138070003764.0,19.55,0.23,241.84083,36.81865,54295.28606000001,0.0
1004512,1138070003764.0,19.45,0.24,241.84056,36.81859,54295.29155,0.0
1004512,1138070003764.0,19.69,0.25,241.84066,36.81867,54295.30251,0.0
1004512,1138070003764.0,19.24,0.19,241.84033,36.8185,54261.32313,0.0
1004512,1138070003764.0,19.83,0.25,241.84126,36.81872,54261.33159,0.0
1004512,1138070003764.0,19.44,0.21,241.84072,36.81879,54261.33979,0.0
1004512,1138070003764.0,19.43,0.21,241.84091,36.81889,54261.34799,0.0
1004512,1138070003764.0,19.16,0.19,241.84066,36.81886,54270.41299,0.0
1004512,1138070003764.0,19.81,0.26,241.84048,36.81853,54270.41783,0.0
1004512,1138070003764.0,19.32,0.21,241.84048,36.81822,54270.42752000001,0.0
1004512,1138070003764.0,19.83,0.26,241.84043,36.81905,54279.29941,0.0
1004512,1138070003764.0,19.85,0.25,241.84066,36.81851,54177.42088,0.0
1004512,1138070003764.0,19.42,0.2,241.84053,36.81875,54177.42981,0.0
1004512,1138070003764.0,19.33,0.19,241.84088,36.81872,54177.43872000001,0.0
1004512,1138070003764.0,19.32,0.19,241.84079,36.8189,54177.44839,0.0
1004512,1138070003764.0,19.48,0.21,241.84078,36.81871,54231.4324,0.0
1004512,1138070003764.0,19.97,0.27,241.8408,36.8187,54231.43891,0.0
1004512,1138070003764.0,19.22,0.19,241.84079,36.81891,54231.44542999999,0.0
1004512,1138070003764.0,20.02,0.28,241.8407,36.81875,54231.45195,0.0
1004512,1138070003764.0,19.18,0.19,241.84077,36.81888,54239.36183,0.0
1004512,1138070003764.0,19.6,0.24,241.84075,36.81888,54239.37175,0.0
1004512,1138070003764.0,19.38,0.21,241.84065,36.81847,54239.38151,0.0
1004512,1138070003764.0,19.66,0.24,241.84071,36.81839,54239.39119,0.0
1004512,1138070003764.0,19.3,0.21,241.84069,36.81866,54385.0874,0.0
1004512,1138070003764.0,19.31,0.21,241.8404,36.81877,54385.09225,0.0
1004512,1138070003764.0,19.51,0.23,241.84049,36.81906,54385.0971,0.0
1004512,1138070003764.0,19.15,0.19,241.84028,36.81886,54385.10197,0.0
1004512,1138070003764.0,19.37,0.22,241.84055,36.81862,54392.0908,0.0
1004512,1138070003764.0,19.79,0.28,241.84085,36.8186,54392.09417999999,0.0
1004512,1138070003764.0,19.0,0.17,241.84083,36.81898,54363.12622000001,0.0
1004512,1138070003764.0,19.19,0.18,241.84069,36.81882,54363.13328,0.0
1004512,1138070003764.0,19.36,0.2,241.84141,36.81857,54363.14033,0.0
1004512,1138070003764.0,19.62,0.23,241.84043,36.81871,54363.14737000001,0.0
1004512,1138070003764.0,19.63,0.22,241.84075,36.81871,54559.48626000001,0.0
1004512,1138070003764.0,19.64,0.22,241.84074,36.81888,54559.48959,0.0
1004512,1138070003764.0,19.18,0.18,241.84094,36.81855,54559.49285,0.0
1004512,1138070003764.0,19.27,0.19,241.84098,36.81892,54559.49614,0.0
1004512,1138070003764.0,19.6,0.22,241.8405,36.81882,54568.34714,0.0
1004512,1138070003764.0,19.34,0.19,241.84066,36.81865,54568.35697000001,0.0
1004512,1138070003764.0,19.39,0.2,241.84068,36.81886,54568.36678,0.0
1004512,1138070003764.0,19.63,0.22,241.84104,36.81859,54568.37661,0.0
1004512,1138070003764.0,19.59,0.22,241.84035,36.81859,54584.3155,0.0
1004512,1138070003764.0,19.49,0.21,241.84052000000003,36.81877,54584.31982,0.0
1004512,1138070003764.0,19.68,0.23,241.84039,36.81871,54584.32412000001,0.0
1004512,1138070003764.0,19.27,0.19,241.84039,36.81882,54584.32844,0.0
1004512,1138070003764.0,19.42,0.2,241.84088,36.81899,54508.4872,0.0
1004512,1138070003764.0,19.57,0.21,241.8407,36.81879,54508.4921,0.0
1004512,1138070003764.0,19.65,0.22,241.84087,36.819,54508.49703,0.0
1004512,1138070003764.0,19.44,0.2,241.84086,36.8189,54508.50196,0.0
1004512,1138070003764.0,19.41,0.27,241.84073,36.81882,54525.47356000001,0.0
1004512,1138070003764.0,19.84,0.34,241.84066,36.81831,54525.49464,0.0
1004512,1138070003764.0,19.65,0.23,241.84045,36.81906,54627.34496,0.0
1004512,1138070003764.0,19.07,0.18,241.84032,36.81888,54627.34989,0.0
1004512,1138070003764.0,19.79,0.25,241.84048,36.81846,54627.35472999999,0.0
1004512,1138070003764.0,19.39,0.21,241.8403,36.81865,54627.35965,0.0
1004512,1138070003764.0,19.64,0.22,241.84099,36.81907,54548.39026,0.0
1004512,1138070003764.0,19.21,0.18,241.84072,36.81919,54594.43272,0.0
1004512,1138070003764.0,19.67,0.23,241.84036,36.81871,54594.43977000001,0.0
1004512,1138070003764.0,19.33,0.19,241.84086,36.81877,54594.44685,0.0
1004512,1138070003764.0,19.29,0.19,241.84067,36.81889,54594.45387000001,0.0
1004512,1138070003764.0,19.37,0.2,241.84051,36.81864,54741.11385,0.0
1004512,1138070003764.0,19.04,0.17,241.84075,36.81913,54741.11871,0.0
1004512,1138070003764.0,19.89,0.26,241.84064,36.81906,54741.1236,0.0
1004512,1138070003764.0,19.25,0.19,241.8409,36.8188,54741.1284,0.0
1004512,1138070003764.0,19.61,0.27,241.8407,36.81869,54748.08682,0.0
1004512,1138070003764.0,19.01,0.2,241.84091,36.81895,54748.09408,0.0
1004512,1138070003764.0,19.29,0.23,241.84065,36.81851,54748.10137999999,0.0
1004512,1138070003764.0,19.64,0.28,241.84032,36.81901,54748.10868,0.0
1004512,1138070003764.0,19.5,0.21,241.84077,36.81876,54942.33051,0.0
1004512,1138070003764.0,19.58,0.22,241.84045,36.81861,54942.335999999996,0.0
1004512,1138070003764.0,19.42,0.2,241.84056,36.81887,54942.34141,0.0
1004512,1138070003764.0,19.54,0.21,241.84055,36.81893,54942.34682000001,0.0
1004512,1138070003764.0,19.49,0.27,241.84123,36.81904,55044.2423,0.0
1004512,1138070003764.0,19.44,0.26,241.84064,36.81828,55044.25807999999,0.0
1004512,1138070003764.0,20.09,0.31,241.84082,36.8184,54875.50035,0.0
1004512,1138070003764.0,19.11,0.18,241.84058,36.81885,54998.28282000001,0.0
1004512,1138070003764.0,19.38,0.2,241.84078,36.81846,54998.28973,0.0
1004512,1138070003764.0,19.1,0.17,241.84058,36.81905,54998.29673,0.0
1004512,1138070003764.0,19.74,0.24,241.84089,36.8187,54998.30371,0.0
1004512,1138070003764.0,19.25,0.18,241.84074,36.81861,54891.45993,0.0
1004512,1138070003764.0,19.49,0.2,241.84054,36.81893,54891.46779,0.0
1004512,1138070003764.0,19.76,0.23,241.84076,36.81888,54891.47559,0.0
1004512,1138070003764.0,19.65,0.22,241.84055,36.81854000000001,54891.48346,0.0
1004512,1138070003764.0,19.61,0.25,241.84039,36.81871,54913.4153,0.0
1004512,1138070003764.0,19.4,0.22,241.84059,36.81894000000001,54913.42208,0.0
1004512,1138070003764.0,19.65,0.24,241.84061,36.81878,54913.42822,0.0
1004512,1138070003764.0,19.44,0.24,241.84072,36.8187,54913.43435,0.0
1004512,1138070003764.0,19.33,0.19,241.84111,36.81891,54920.37239,0.0
1004512,1138070003764.0,19.53,0.21,241.84101,36.81884,54920.38029,0.0
1004512,1138070003764.0,19.47,0.21,241.84088,36.81875,54920.38824,0.0
1004512,1138070003764.0,19.42,0.2,241.84069,36.81892,54920.39616,0.0
1004512,1138070003764.0,19.48,0.21,241.84069,36.81893,54953.42678,0.0
1004512,1138070003764.0,19.28,0.19,241.84093,36.8188,54953.43407,0.0
1004512,1138070003764.0,19.45,0.21,241.84052000000003,36.81847,54953.44125,0.0
1004512,1138070003764.0,19.1,0.18,241.84087,36.81892,54953.44854,0.0
1004512,1138070003764.0,19.29,0.19,241.84065,36.81891,54967.34394,0.0
1004512,1138070003764.0,19.22,0.19,241.84084,36.81883,54967.35396,0.0
1004512,1138070003764.0,19.31,0.19,241.84136,36.81911,54967.36396,0.0
1004512,1138070003764.0,19.27,0.19,241.84075,36.81875,54967.37286,0.0
1004512,1138070003764.0,19.79,0.25,241.84097000000003,36.81881,54979.32594,0.0
1004512,1138070003764.0,19.43,0.21,241.84078,36.81864,54979.33327999999,0.0
1004512,1138070003764.0,19.22,0.19,241.84095,36.81874000000001,54979.34055,0.0
1004512,1138070003764.0,19.39,0.2,241.84081,36.81879,54979.34774,0.0
1004512,1138070003764.0,18.99,0.19,241.8406,36.81854000000001,55089.1698,0.0
1004512,1138070003764.0,19.11,0.18,241.8402,36.81847,55089.17593,0.0
1004512,1138070003764.0,19.51,0.22,241.84075,36.81864,55095.1494,0.0
1004512,1138070003764.0,19.08,0.18,241.84051,36.81883,55095.15495,0.0
1004512,1138070003764.0,19.44,0.22,241.8409,36.81836,55095.16038,0.0
1004512,1138070003764.0,19.53,0.23,241.84073,36.81883,55095.16584,0.0
1004512,1138070003764.0,19.42,0.2,241.84087,36.81864,55299.37109,0.0
1004512,1138070003764.0,19.63,0.22,241.8406,36.81841,55299.378,0.0
1004512,1138070003764.0,19.31,0.19,241.84064,36.81871,55299.385,0.0
1004512,1138070003764.0,19.55,0.22,241.84061,36.81868,55299.39196,0.0
1004512,1138070003764.0,18.89,0.2,241.84088,36.81855,55355.31996,0.0
1004512,1138070003764.0,19.28,0.21,241.84061,36.81877,55355.32449,0.0
1004512,1138070003764.0,19.19,0.18,241.84087,36.81894000000001,55364.303320000006,0.0
1004512,1138070003764.0,19.53,0.21,241.84099,36.81877,55364.30904,0.0
1004512,1138070003764.0,19.39,0.2,241.84077,36.81896,55364.31475,0.0
1004512,1138070003764.0,19.47,0.21,241.84082,36.81871,55364.32046,0.0
1004512,1138070003764.0,19.46,0.21,241.84086,36.81866,55273.41017,0.0
1004512,1138070003764.0,19.48,0.21,241.84082,36.81891,55273.41601,0.0
1004512,1138070003764.0,19.78,0.24,241.8407,36.81878,55273.42182999999,0.0
1004512,1138070003764.0,19.64,0.23,241.8407,36.81867,55273.4276,0.0
1004512,1138070003764.0,19.25,0.19,241.84063,36.81869,55327.43421,0.0
1004512,1138070003764.0,19.51,0.22,241.8409,36.8186,55327.44001000001,0.0
1004512,1138070003764.0,19.4,0.21,241.8408,36.81863,55327.44583,0.0
1004512,1138070003764.0,19.23,0.19,241.84044,36.81866,55327.45165,0.0
1004512,1138070003764.0,19.76,0.24,241.84078,36.81831,55341.35879,0.0
1004512,1138070003764.0,19.65,0.23,241.84067,36.81877,55341.37033,0.0
1004512,1138070003764.0,19.82,0.25,241.84075,36.81896,55455.15171000001,0.0
1004512,1138070003764.0,19.79,0.25,241.84082,36.81877,55455.17472,0.0
1004512,1138070003764.0,19.32,0.2,241.84059,36.819,55652.37518,0.0
1004512,1138070003764.0,19.31,0.2,241.8409,36.81872,55652.38208,0.0
1004512,1138070003764.0,19.36,0.2,241.84081,36.81879,55652.38906,0.0
1004512,1138070003764.0,19.52,0.22,241.84112,36.81887,55652.39601,0.0
1004512,1138070003764.0,19.01,0.17,241.84087,36.81901,55677.37432,0.0
1004512,1138070003764.0,18.89,0.17,241.84069,36.81871,55677.38145,0.0
1004512,1138070003764.0,19.29,0.2,241.84075,36.8187,55677.38886,0.0
1004512,1138070003764.0,19.36,0.21,241.84075,36.81898,55677.39728,0.0
1004512,1138070003764.0,19.56,0.23,241.84082,36.81867,55714.32171,0.0
1004512,1138070003764.0,19.46,0.22,241.84065,36.81869,55714.32621,0.0
1004512,1138070003764.0,19.22,0.2,241.84043,36.81871,55714.33073,0.0
1004512,1138070003764.0,19.18,0.2,241.84061,36.81908,55714.33524,0.0
1004512,1138070003764.0,19.42,0.21,241.84121,36.81861,55723.32984,0.0
1004512,1138070003764.0,20.05,0.29,241.84058,36.81865,55723.3367,0.0
1004512,1138070003764.0,19.94,0.28,241.84083,36.81888,55723.34347000001,0.0
1004512,1138070003764.0,19.63,0.24,241.84084,36.81891,55723.3504,0.0
1004512,1138070003764.0,19.63,0.24,241.84088,36.81888,55688.37219,0.0
1004512,1138070003764.0,19.2,0.19,241.84068,36.81868,55688.37828,0.0
1004512,1138070003764.0,19.6,0.23,241.84044,36.81872,55688.38442,0.0
1004512,1138070003764.0,19.46,0.22,241.84099999999998,36.81871,55688.39057,0.0
1004512,1138070003764.0,19.89,0.25,241.84059,36.81863,55852.08626,0.0
1004512,1138070003764.0,19.96,0.26,241.84071,36.81917,55852.09139,0.0
1004512,1138070003764.0,19.59,0.22,241.84054,36.8186,55852.0966,0.0
1004512,1138070003764.0,19.35,0.2,241.84047,36.81855,55852.10177000001,0.0
1004512,1138070003764.0,19.73,0.19,241.84034,36.81885,56019.3752,0.0
1004512,1138070003764.0,19.64,0.18,241.84077,36.81865,56019.38709,0.0
1004512,1138070003764.0,19.53,0.18,241.84078,36.81891,56019.39897,0.0
1004512,1138070003764.0,19.51,0.17,241.84092,36.81884,56019.41095,0.0
1004512,1138070003764.0,19.13,0.17,241.84035,36.81885,56063.37526,0.0
1004512,1138070003764.0,19.51,0.21,241.84076,36.81864,56063.38204,0.0
1004512,1138070003764.0,19.9,0.25,241.84073,36.81863,56063.38885,0.0
1004512,1138070003764.0,19.49,0.21,241.84054,36.81869,56063.39565,0.0
1004512,1138070003764.0,19.36,0.17,241.84054,36.81855,56071.34286,0.0
1004512,1138070003764.0,19.49,0.18,241.84099,36.81845,56071.35033,0.0
1004512,1138070003764.0,19.53,0.18,241.8402,36.81881,56071.35784,0.0
1004512,1138070003764.0,19.57,0.18,241.84087,36.81866,56071.36531,0.0
1004512,1138070003764.0,19.68,0.26,241.84003,36.81897,56077.37867000001,0.0
1004512,1138070003764.0,19.45,0.23,241.84138,36.81841,56077.38667000001,0.0
1004512,1138070003764.0,19.19,0.2,241.84074,36.81875,56077.39464,0.0
1004512,1138070003764.0,19.6,0.23,241.84083,36.81853,56099.28804,0.0
1004512,1138070003764.0,19.1,0.18,241.84054,36.81835,56099.29542,0.0
1004512,1138070003764.0,19.29,0.2,241.84052000000003,36.8188,56099.30275,0.0
1004512,1138070003764.0,19.41,0.21,241.84063,36.8186,56099.31013,0.0
1004512,1138070003764.0,19.43,0.21,241.84041,36.81873,56189.14684,0.0
1004512,1138070003764.0,19.22,0.19,241.84034,36.81884,56189.15075,0.0
1004512,1138070003764.0,19.61,0.23,241.84083,36.81873,56189.15478,0.0
1004512,1138070003764.0,19.23,0.2,241.8409,36.81883,56189.15882,0.0
1004512,1138070003764.0,19.5,0.19,241.84062000000003,36.8185,56195.14511000001,0.0
1004512,1138070003764.0,19.09,0.16,241.84098,36.81906,56195.1514,0.0
1004512,1138070003764.0,19.39,0.18,241.84083,36.81833,56195.15781,0.0
1004512,1138070003764.0,19.6,0.23,241.84069,36.81892,56375.48952,0.0
1004512,1138070003764.0,19.46,0.21,241.84094,36.81865,56375.49699,0.0
1004512,1138070003764.0,19.51,0.22,241.84074,36.81856,56375.50398,0.0
1004512,1138070003764.0,19.56,0.22,241.84062000000003,36.81892,56375.51047000001,0.0
1004512,1138070003764.0,19.25,0.19,241.84098,36.81888,55956.49655,0.0
1004512,1138070003764.0,19.47,0.21,241.84069,36.81865,55956.50277000001,0.0
1004512,1138070003764.0,19.38,0.2,241.8407,36.81868,55956.50896,0.0
1004512,1138070003764.0,19.4,0.2,241.84082,36.81893,55956.5152,0.0
1004512,1138070003764.0,19.06,0.16,241.84074,36.81895,56390.45103,0.0
1004512,1138070003764.0,19.43,0.18,241.84054,36.81892,56390.46203,0.0
1004512,1138070003764.0,19.35,0.18,241.84085,36.81878,56390.4731,0.0
1004512,1138070003764.0,19.71,0.21,241.84048,36.81868,56390.48429,0.0
1004512,1138070003764.0,19.64,0.23,241.84084,36.81891,56419.40121,0.0
1004512,1138070003764.0,19.79,0.25,241.84053,36.81852,56419.40694,0.0
1004512,1138070003764.0,19.46,0.21,241.84081,36.81877,56419.4127,0.0
1004512,1138070003764.0,19.4,0.21,241.84081,36.81903,56419.41849,0.0
1004512,1138070003764.0,19.75,0.25,241.84067,36.81876,56432.36635,0.0
1004512,1138070003764.0,19.69,0.24,241.84066,36.81887,56432.37145,0.0
1004512,1138070003764.0,19.49,0.22,241.84078,36.81882,56432.37658,0.0
1004512,1138070003764.0,19.64,0.24,241.84076,36.81887,56432.38169,0.0
1004512,1138070003764.0,19.08,0.18,241.84103,36.81874000000001,56446.33917000001,0.0
1004512,1138070003764.0,19.32,0.2,241.84086,36.81897,56446.34597,0.0
1004512,1138070003764.0,19.36,0.21,241.84075,36.81867,56446.35274,0.0
1004512,1138070003764.0,19.23,0.19,241.84082,36.8191,56446.35956,0.0
1004512,1138070003764.0,19.39,0.22,241.84059,36.81881,56455.22499,0.0
1004512,1138070003764.0,19.36,0.22,241.84106,36.81855,56455.23069,0.0
1004512,1138070003764.0,19.81,0.27,241.84043,36.8189,56455.23634,0.0
1004512,1138070003764.0,19.27,0.2,241.84143,36.81863,56462.30976,0.0
1004512,1138070003764.0,18.95,0.17,241.84039,36.81903,56462.31479,0.0
1004512,1138070003764.0,19.41,0.21,241.84046,36.81893,56462.31988,0.0
1004512,1138070003764.0,19.34,0.2,241.84064,36.8188,56462.32496000001,0.0
1004512,1138070003764.0,20.48,0.5,241.84121,36.81863,56471.24889,0.0
1004512,1138070003764.0,19.31,0.24,241.84079,36.81898,56471.25556000001,0.0
1004512,1138070003764.0,19.58,0.22,241.84119,36.81874000000001,56560.10746,0.0
1004512,1138070003764.0,19.75,0.24,241.84089,36.81858,56560.11311000001,0.0
1004512,1138070003764.0,18.96,0.17,241.84129,36.81931,56560.11874,0.0
1004512,1138070003764.0,19.55,0.22,241.84084,36.81869,56560.12434,0.0
1004512,1138070003783.0,20.67,0.39,241.87401,36.82784,54559.48959,0.0
1004512,1138070003783.0,21.37,0.58,241.87409,36.82739,54559.49614,0.0
1004512,1138070003783.0,20.86,0.43,241.87413,36.82708,54568.36678,0.0
1004512,1138070003783.0,21.12,0.5,241.87462,36.82711,54508.4921,0.0
1004512,1138070003783.0,21.22,0.54,241.87443,36.82719,54594.43272,0.0
1004512,1138070003783.0,20.31,0.42,241.875,36.82764,55017.31056000001,0.0
1004512,1138070003783.0,21.3,0.54,241.87384,36.82712,54891.48346,0.0
1004512,1138070003783.0,20.51,0.36,241.87411,36.82748,55364.303320000006,0.0
1004512,1138070003783.0,20.65,0.39,241.87419,36.82797,55341.37033,0.0
1004512,1138070003783.0,21.44,0.64,241.87319,36.82751,55652.37518,0.0
1004512,1138070003783.0,21.34,0.61,241.87371,36.82701,55688.37219,0.0
1004512,1138070003783.0,21.1,0.57,241.87418,36.82747,56077.37867000001,0.0
1004512,1138070003783.0,21.32,0.58,241.87371,36.82801,55956.49655,0.0
1004512,1138070003783.0,20.81,0.38,241.87387,36.82742,56390.4731,0.0
1004512,1138070003785.0,20.12,0.3,241.84778,36.82542,53562.22855,0.0
1004512,1138070003785.0,19.4,0.21,241.84846,36.82563,53562.23507,0.0
1004512,1138070003785.0,20.02,0.28,241.84801,36.82584,53526.32605,0.0
1004512,1138070003785.0,20.2,0.31,241.84805,36.82584,53526.33632,0.0
1004512,1138070003785.0,19.65,0.25,241.84812,36.82529,53549.23368000001,0.0
1004512,1138070003785.0,19.96,0.29,241.84793,36.82574,53549.24151,0.0
1004512,1138070003785.0,19.58,0.23,241.8476,36.82569,53549.24935,0.0
1004512,1138070003785.0,18.93,0.18,241.84756,36.82555,53656.11027,0.0
1004512,1138070003785.0,20.25,0.35,241.84715,36.82492,53656.11893,0.0
1004512,1138070003785.0,19.75,0.25,241.84822000000003,36.82537,53855.30706,0.0
1004512,1138070003785.0,20.08,0.3,241.84818,36.82561,53855.32268,0.0
1004512,1138070003785.0,20.77,0.44,241.84823,36.82552,53855.33095,0.0
1004512,1138070003785.0,20.14,0.3,241.84784,36.82538,53796.43914,0.0
1004512,1138070003785.0,19.67,0.23,241.84809,36.82605,53796.44661,0.0
1004512,1138070003785.0,19.8,0.25,241.84848,36.82582,53796.45409,0.0
1004512,1138070003785.0,20.1,0.29,241.84788,36.82565,53796.4616,0.0
1004512,1138070003785.0,20.44,0.37,241.84819,36.82555,53883.38136,0.0
1004512,1138070003785.0,20.32,0.34,241.84838,36.82561,53883.403,0.0
1004512,1138070003785.0,20.68,0.38,241.84825,36.82593,53994.15338,0.0
1004512,1138070003785.0,20.35,0.32,241.84815,36.82577,53994.15821,0.0
1004512,1138070003785.0,19.98,0.26,241.84848,36.82573,53994.16302000001,0.0
1004512,1138070003785.0,20.11,0.28,241.84838,36.82545,54003.12279,0.0
1004512,1138070003785.0,20.19,0.35,241.84835,36.8256,54295.29155,0.0
1004512,1138070003785.0,21.08,0.54,241.84756,36.82559000000001,54295.29703,0.0
1004512,1138070003785.0,20.0,0.3,241.84787000000003,36.82567,54295.30251,0.0
1004512,1138070003785.0,20.05,0.28,241.84839,36.8255,54261.32313,0.0
1004512,1138070003785.0,20.2,0.31,241.84844,36.82489,54261.33979,0.0
1004512,1138070003785.0,19.99,0.28,241.84857,36.82573,54261.34799,0.0
1004512,1138070003785.0,19.51,0.21,241.8481,36.82551,54177.42981,0.0
1004512,1138070003785.0,20.52,0.36,241.84807,36.82535,54177.44839,0.0
